0.6994141755057419,0.6994141755048986,1.6994141755059218,0.04747681378521106,0.009054553945878608,0.001663356830171121
2.84020253229516,1.6994141755048986,1.699414175505126,0.7268616605382141,0.3053831303710916,0.10422306804318329
59.5857435281506,44.45120342579776,39.718661604417406,21.081007720903813,8.440925599442116,7.234740017673881
9.61789199189021,6.120345843166433,5.237820145136742,1.782932993424486,0.4376237311691352,0.09105644639572072
20.2187779289283,13.7139018368307,11.779578509463336,6.2813663083226405,2.3435100534512965,1.712965892895474
33.8808013631173,24.105615362544086,21.041361933699076,11.22724307306396,4.3419885797080084,3.5228549476508753
0.0,0.11415811897950334,0.07219205925612011,0.011798871247500816,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.16008540075952135,0.002110434922076058,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.021721052636158512,0.0,-0.0
0.0,1.0,1.821555281169367,0.7788196603855855,0.11617547953377416,0.004900076839030672
3.82747838654315,3.7308450984000956,3.445148861907219,1.2170156290175669,0.17495947509766552,0.006067462582880623
0.0,1.0,1.8269950651573212,0.6573120254136029,0.039730378320570026,0.0022161385542651224
0.0,0.9618709409851363,1.699414175505808,0.7221652643946754,0.021722028424562723,0.0019650044011336357
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.004620960978978325,0.0013297051779745288,0.0
0.0,0.18302395556384,0.45501867980459565,0.34482986367369506,0.18903532132534856,0.10066430793314987
0.0,42.8829412017476,87.38809005820985,141.2683859176634,82.36431829235062,48.93453168994295
1000.0,1000.0,1000.0,1000.0,999.9999999999998,943.3372329698118
168.582201788711,145.4347446786951,134.07324888892538,60.461965868524544,18.51637615275997,14.186931070572024
698.886101390282,800.9010101981676,864.8745920405638,362.30682022765313,53.692883299257,20.61344282663957
0.0,6.379509437550951,9.720273546128437,6.147702440478952,2.524194691912842,1.9758110206856614
0.0,2.975770891659522,4.723653189057262,3.520345657199641,1.6250787328005645,1.2242200308973623
13.3543720720339,13.039709053072329,12.25757476392505,3.406197338640598,0.5077272510664841,0.0402329640687134
6.071143463773089,6.2656406523638,5.970693552597936,1.9889695537468863,0.3299236073557097,0.014764563794958208
0.0,3.7995812691451647,6.0318903518716676,5.391624876679998,3.351084359115629,4.437150498648222
