0.0,0.1616002875407503,0.19422800868215973,0.02034986177563383,0.0008109000780694402,3.410605131648481e-13
847.277784021054,1000.0,1000.0,608.4398441701271,128.68221877517877,28.236250683723874
0.0,0.07831678131697117,0.04368711819582101,0.0023896714398545884,0.0,-0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.012468499353864002,0.0006152597044170389,0.0004961784589834944
2.84020253229516,1.6994141755048986,1.699414175505126,0.33978253550230875,0.0416283152875051,0.027981960989741723
59.5857435281506,28.454329126984703,20.909158640755372,10.594199271900372,5.822723629328945,5.31200906679852
9.61789199189021,4.157717679182497,2.5094384409156185,0.6045822094308164,0.14355698334787698,0.024859734736617446
20.2187779289283,9.171405343630795,5.847920285116438,2.805793341698051,1.3899300614660914,1.1900930388287718
33.8808013631173,15.624964076674587,10.76543265349363,5.374024151249344,2.8565814076899034,2.548023889285692
0.0,0.054159031094059173,0.06804012807242843,0.01248264209996105,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755054102,0.2683088757918361,2.2737367544323206e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.012321928966412122,0.0,-0.0
0.0,0.8186219276167321,1.6994141755059218,0.4924333048925291,0.006150758398195062,0.0006969002540349293
3.82747838654315,2.8711335620446334,2.0443714636849384,0.5567618907750784,0.012519627524426369,0.0009921465997937287
0.0,1.0,1.6994141755056944,0.4833237730052815,0.005649905840186875,0.00042429841133374705
0.0,0.5596557741000652,1.699414175505808,0.5202404765408346,0.0030515522924901006,0.0003803162633329755
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.0015088852179497559,1.1368683772161603e-13,0.0
0.0,0.1187526793573852,0.19342108773943778,0.06646176578762208,0.040615613915007676,0.027168620368221267
0.0,14.825384487077827,28.210195925725998,42.134451429691126,29.979537387372968,21.195158115506775
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,110.08280290960647,82.26935583733984,32.6886746564893,12.966335256255157,10.552841510220142
698.886101390282,743.005699373718,748.2126225149366,287.40936805869273,51.52307605712808,18.214106501117634
0.0,2.0755379581069064,4.366753062310656,2.77295500136006,1.5590221090043432,1.3919840461088913
0.0,1.0,2.0286532690375183,1.5019033252614236,0.9507235482028689,0.8472527667522078
13.3543720720339,11.020482720176915,8.726713156395817,2.0506631834145774,0.24858679868808053,0.006133164117732086
6.071143463773089,5.062875960470592,3.8803862059012317,1.028353987857092,0.13669438733696587,0.002674124212945627
0.0,3.097415092371193,3.288861420418913,2.8978731062538827,2.381069559752229,2.3301066041378977
