0.6994141755057419,0.6994141755048986,0.6994141755059218,0.03771213279389627,0.0015452764465688808,0.0012487913352126959
2.84020253229516,1.6994141755048986,0.8298344562591201,0.2691015056833309,0.04218164294455648,0.028376990848258465
59.5857435281506,28.4668685436136,20.931519759052176,10.607035890471582,5.831895347140995,5.313715542089016
9.61789199189021,4.176740025290201,2.533438792198208,0.614160460139999,0.17256321136283154,0.02713374044807627
20.2187779289283,9.191705800532873,5.874425219283717,2.818250738453119,0.6531722643075246,0.48544372700687555
33.8808013631173,15.639660174691926,10.78990108690007,5.386171757072697,2.886404105459024,2.55520598247434
0.0,0.10007273171959241,0.06985614157454134,0.015164825661048605,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.1616774479596604,2.2737367544323206e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.03900489859978973,0.0,-0.0
0.0,0.8981736726009331,1.1325033132029088,0.4434757998827763,0.01621615338272077,0.0017424723266073268
3.82747838654315,2.8914582371271536,2.0793957995313033,0.5868787706787657,0.03251485050078884,0.002478935495029923
0.0,0.8279889646410084,1.0439915123563008,0.3946915787889793,0.015247139674258392,0.0010609074475762667
0.0,0.5993547419211609,0.9106841376693883,0.38126525980845827,0.008338272715865071,0.000950935334437271
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.006022486466936835,1.1368683772161603e-13,0.0
0.0,0.16786366223095683,0.2443386862128989,0.17412201869262336,0.041165717556220165,0.02755645962122167
0.0,14.984999654916464,28.59062070001812,42.71112941274744,30.413157522480187,21.427487869920988
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,110.1159356479684,82.33421824825336,32.72406346093758,12.980239856593053,10.554939118574318
698.886101390282,743.1043745512306,748.4756362016064,287.5585844133396,51.5656810307557,18.22549604359383
0.0,2.086141097575819,4.406975154642762,2.791715752842858,1.595916664546398,1.3934739140298815
0.0,1.0,2.063984421291106,1.5195848100687375,0.9899535992758826,0.8475523013204628
13.3543720720339,11.029290757167473,8.73957374031204,2.0549676724652057,0.24884686406080014,0.015314543217083625
6.071143463773089,5.075429175765748,3.896209716666249,1.0381939749759446,0.13799184981388635,0.006679046138748042
0.0,3.1362472847313256,3.3272738617224045,2.911300723963109,2.39707394156701,2.3291439728303835
