847.277784021054,956.403400676686,1000.0,575.5291712971293,110.34693273542744,20.19930537289382
0.0,0.0962072874272053,0.05721804166094263,7.80614966037743e-05,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0007320891315781225,1.214055783907996e-05,8.769076679727967e-05
2.84020253229516,0.7403832251411586,0.699414175505126,0.09215765277997434,0.0007981030462583591,0.000727146175766511
59.5857435281506,12.833328330690165,5.48460582156875,2.41479269600067,0.27514003637111123,0.13682240427335846
9.61789199189021,2.2412240638850562,1.6994141755052397,0.218183666206867,0.004347261531795929,0.0007086805735786159
20.2187779289283,4.750999708647214,1.699414175505467,0.6509900009403914,0.07412421376127214,0.02810545915401129
33.8808013631173,7.416053933939111,2.889023180321715,1.2121628567166218,0.14042995740972836,0.06250336811492639
0.0,0.01616252949952468,0.017745968281606062,0.00031206605284756547,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755054102,0.24246381530017957,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059644,0.0007701205603911487,2.2737367544323206e-13,0.0
0.0,0.21307317811442772,0.13719268518252647,0.003015285878859686,0.0003329631621207435,0.0
3.82747838654315,1.9911525432862618,1.6994141755052397,0.30053844961128107,0.006692654808002908,0.0
0.0,0.2060748771946237,0.10646409326295725,0.020615289374518397,0.002681186981204317,0.0
0.0,0.14779392301898042,0.08523283651368274,0.01428611647179423,0.00014324398120403825,6.821210263296962e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,5.511344939900683e-05,0.0,0.0
0.0,0.15357754290562298,0.08939448505057612,0.0020407367499544193,0.0007952034018171962,0.0006849446538420552
0.0,1.3558120663656155,2.4989808099448965,3.2709906275927096,2.206421995151246,1.5337610285078769
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,74.92519736016584,37.06284566295494,10.234073286210915,3.7676299258003128,0.558753440294318
698.886101390282,685.2212428243829,644.0288736920272,229.13255064938,34.45786308806054,7.922519798798229
0.0,1.0,1.6994141755055807,0.6625603093131467,0.0821440936580789,0.033335684116951474
0.0,0.6149585627563283,0.6994141755059218,0.3671377955647763,0.02585481123946135,0.02070888021270031
13.3543720720339,8.951267976503914,5.812280842739369,1.1817974953112353,0.12389051861277474,0.002024126769420005
6.071143463773089,3.830406669048898,2.296986031685895,0.4716130221565322,0.0012887616454412777,0.0013205532936804258
0.0,1.0,1.699414175505808,0.823421143208164,0.6059655347647979,0.08733893342335441
