59.5857435281506,12.833328330690165,5.490164749778037,2.6216373251242544,0.23987006125540505,0.13618264572873637
9.61789199189021,2.2331417977311503,1.6994141755052397,0.23143286751053438,0.002805159813244952,0.0
20.2187779289283,4.750999708647214,1.699414175505467,0.7039830837880459,0.03499213129104889,0.027552526122349263
33.8808013631173,7.416053933939111,2.897864463512165,1.3517472368149583,0.14108842435582608,0.062002926536592895
0.0,0.041963637186199776,0.039380139214500856,0.0003120657515774455,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755054102,0.24246381530017957,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0007701203298342418,2.2737367544323206e-13,0.0
0.0,0.23641544097517908,0.15829829509789306,0.00359741666148987,0.0002700707077455699,6.821210263296962e-13
3.82747838654315,1.9957357907933329,1.6994141755052397,0.3061025679328395,0.006228989933204235,0.0
0.0,0.21712455133638286,0.11781980008333903,0.002310214492563622,0.0032542450543180555,3.410605131648481e-13
0.0,0.1656828981695071,0.1017158270148002,0.016577733397412996,0.00015648445075200785,6.821210263296962e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,5.511017842125956e-05,0.0,0.0
0.0,0.09823597533522843,0.11489061032281711,0.0026058795326378004,0.0007303299551608317,0.0038432868314614405
0.0,1.3521554532280788,2.5085603966413146,3.361227109013271,2.254149580114887,1.667584034865596
1000.0,1000.0,1000.0,1000.0,898.193601404836,806.6862786443824
168.582201788711,74.92519736016584,37.06146784257794,10.564848329004972,3.724360426788037,0.5638359471561647
698.886101390282,685.212679661684,644.0218939439806,229.64094147959202,34.44702460189707,4.85026033712272
0.0,1.0,1.6994141755055807,0.7478012035656434,0.03948234801418621,0.032605771130988614
0.0,0.6082377300963344,0.6994141755059218,0.4131271073596281,0.023809277057025163,0.018913945327994952
13.3543720720339,8.951267976503914,5.8167934913303725,1.1939701762878563,0.12127366798983383,0.0
6.071143463773089,3.8319488643737714,2.302902270757738,0.48011452442239033,0.006015725881599727,0.0
0.0,1.0,1.699414175505808,0.8404061013059791,0.4708234823010209,0.38174860547795986
