"V1","V2","V3","V4","V5","V6","V7","V8"
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.88070773554827e-06,5.00490020144882e-06,1.86323729287435e-06,9.72836635735536e-07,9.63049033564481e-07,9.57753623491974e-07
0,0,0,0,0,0,0,0
0,0,2.96247854575967e-06,0,0,0,0,0
0,0,4.75961941814509e-06,4.87780773023477e-06,1.81508044754901e-06,9.47528374196888e-07,9.378316252678e-07,9.32511109294782e-07
0,0,2.8700190827033e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.53497672441449e-06,4.70058964354923e-06,1.76714813358989e-06,9.23134775222664e-07,9.14321969384292e-07,9.09777817172478e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.89331865403233e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3.35973110995524e-06,6.68456910133678e-06,7.30984865527e-06,7.26419807031401e-06,7.03529456563624e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.88670922440657e-06,5.00157927175191e-06,1.85883781666724e-06,9.70369775289093e-07,9.60436144745784e-07,9.549824177889e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.8096130278868e-06,4.66053185378116e-06,3.85776363399139e-06,7.57554400719696e-06,1.13958176224854e-05,1.02317309934059e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.64879098913834e-06,3.75234083168853e-06,1.40154010698419e-06,7.30439424410604e-07,7.21763905980269e-07,7.16470913656224e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.33032224314724e-06,3.6673103452042e-06,1.45452543527305e-06,7.6238746299096e-07,7.5769208583975e-07,7.56541554355682e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.1084114194588e-06,3.40452574243796e-06,1.34477670580833e-06,7.04975515670916e-07,7.0074770186282e-07,6.99799428372251e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.78398687401507e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.65379969951509e-06,3.86115995274524e-06,1.47762172950521e-06,7.71267707453222e-07,7.63287295559443e-07,7.58878393442511e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.33459012884159e-06,3.9215188378647e-06,1.63888021365358e-06,8.72975706280846e-07,8.81660953329556e-07,8.94553419941051e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.10550400309779e-06,4.59772874060015e-06,3.62550450880575e-06,3.45219428752879e-06,7.24689549599865e-06,7.11804263153767e-06
0,0,0,0,1.49831379445756e-06,8.18641581992642e-07,8.47393533412973e-07,8.80534496492997e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3.39690523123419e-06,1.6961934686662e-06,9.37930600837613e-07,9.81750523298161e-07,1.03075061192466e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,7.11324800319064e-07,7.58877052266368e-07,8.11213184038809e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.86359851182887e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.76783197254359e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.41173846997871e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8.21127540124325e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.79991955526453e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4.86641360390373e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.8214596236006e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,3.10156729878118e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000472170930017976,0.000899514084757729,0.000699414175505742,1.34442935280363e-05,0,0,0
0,0,0,5.54273261398157e-06,1.40573273049143e-05,0,0,0
0,0,0,0,7.34343552472741e-06,0,0,0
0,0,0,2.51331205235932e-06,1.2720342109054e-05,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.15813729991299e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.94465939751728e-06,0,0,0
0,0,0,0,1.78128561857346e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,7.69524233827709e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.11257312829819e-05,7.32890173364588e-06,7.35881248020476e-06,7.25405044980509e-06
0,0,0,0,1.14838579258781e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.86712542394036e-06,0,0,0
0,0,0,0,7.13129495725803e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1.25804547151199e-05,0.00100410412601615,0.00042537596197228,0.000800156846871146,0.000306952793745316
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57813238090249e-05,0.000287991691251738,0.000487876067758547,3.47989497110368e-05,1.82263655100527e-05,1.70575713579983e-05,1.26127894599955e-05
0,3.34827366925467e-05,0.000244084083765046,0.000454832397612857,1.52015758390102e-05,1.76707050484109e-05,1.74502710179476e-05,1.29611004223937e-05
0.000699414175505742,0.000145393494461091,0.000158448531961836,1.35256239702901e-05,2.64339028523714e-06,3.37615000060937e-06,3.17593343337283e-06,2.64336199595879e-06
0,0.000349607191627388,0.000758664918604155,0.000699414175505742,3.2211593488834e-05,2.85108240431724e-05,2.53841640151519e-05,1.78866681941776e-05
0,0.000257762461265978,0.000466363478999819,0.000476658346698669,2.15568285300015e-05,2.17480281471591e-05,2.05404526870465e-05,1.43882883809489e-05
0,3.0779385518568e-05,0.000267593599741913,0.00047067662979142,2.96468639874224e-05,2.88117322574316e-05,2.076395859037e-05,1.47938914974486e-05
0,0.000245589526056122,0.000460835722967751,0.000484317876005003,3.07711173212178e-05,2.78072069112738e-05,2.28006478622027e-05,1.62371122423929e-05
0,3.22197314016084e-05,0.000282552811415082,0.000476494322621166,2.39606501182685e-05,2.32859753983027e-05,2.03420775161804e-05,1.43368886246315e-05
0,0.000487044329762139,0.000992719200153764,0.000301109895009466,0.000179518234846796,3.82618423200512e-05,3.41252857251104e-05,2.33068662321504e-05
0,0.000386929564392107,0.00082595991326958,0.000253924796016755,3.24679904723834e-05,3.00139789471501e-05,2.75312958234048e-05,1.93031839618647e-05
0,0.000330605942857636,0.000721932867370565,0.000215830853359239,3.16487346000822e-05,2.99276661189634e-05,2.70700077155395e-05,1.92821339947423e-05
0,0.000444504072260148,0.000884502566376719,0.000279210590148391,0.000170324408235787,3.2495330326332e-05,3.06256769894402e-05,2.03601474029712e-05
0,0.000508404120541422,0.0008911026270507,0.000283220712031624,3.68126715580223e-05,2.79834772024245e-05,2.63553161992906e-05,1.91282552709298e-05
0,0.000767613387148665,0.00133234923944802,0.000329238105819464,0.000246056489130812,0.000189617203605437,4.00998766089741e-05,2.59160053565631e-05
0,0.000330207844958086,0.000529021353280585,0.000523287703352957,2.15894465709527e-05,2.26745202397451e-05,2.13501116335773e-05,1.5503014393092e-05
0,0.000396119889396395,0.000826400965758367,0.000268408246112101,0.0001614005301602,2.96868418325816e-05,2.80640230026992e-05,1.96833303511078e-05
0,0.000344811165670643,0.000481817433727008,0.000481493790786265,1.50398912742846e-05,1.74761765276497e-05,1.65251088104933e-05,1.19942785870131e-05
0.00154539508204582,0.000380586495969679,0.00107004428494505,0.000274973665605157,0.000175501127808683,2.77945150538548e-05,2.61240430737513e-05,1.90502168685961e-05
0.00117586233190307,0.000285695799015437,0.000812226087705132,0.000244748752398124,2.50652457927902e-05,2.33919617529002e-05,2.20048167583395e-05,1.52891738514681e-05
0.000699414175505742,9.83675892879474e-05,0.000207316289856795,3.33745903638083e-05,7.49725202901003e-06,9.1160705221995e-06,8.69340903706339e-06,7.07535310714004e-06
0,0.000351460989241947,0.00076067210136737,0.000727544339377901,0.000699414175505742,2.78319818324453e-05,2.9433372063885e-05,2.11158337955758e-05
0,0.000273259842979511,0.000490961672033595,0.000521429811755864,4.73665281801562e-05,3.53871762711598e-05,2.7396565667033e-05,2.01837933370623e-05
0,3.91236443439888e-05,0.000273289924258988,0.000497630944681825,3.28676056109999e-05,2.7972791442723e-05,2.5632923201788e-05,2.00118989418727e-05
0,0.000409197125169331,0.000828063951137837,0.000263220096975521,4.72827737271161e-05,3.0992615669448e-05,2.92458994920622e-05,2.12605162222187e-05
0.000699414175505742,0.000699414175505742,0.000154969682413756,2.44146420296265e-05,8.03401086929705e-06,9.16492276534865e-06,6.9377529733689e-06,5.69608056826903e-06
0.000699414175505742,0.000154472215891075,0.000316873959356069,4.04631662342596e-05,1.35201215078165e-05,1.11278870869946e-05,8.87243770867048e-06,8.04518989226279e-06
0.000699414175505742,0.000133955923751186,0.000251927270087291,2.41042201593153e-05,7.16430579277841e-06,7.37976123307554e-06,7.10862813155253e-06,5.82691388431507e-06
0,0.00117728915242878,0.00162129674030267,0.00108413671891357,0.00012742112256662,0.000197707386061229,4.05410770995724e-05,2.6510301733193e-05
0.0021921100459855,0.000783045890517251,0.000464527356897995,0.000751538674396023,3.21913705704232e-05,2.21894045711223e-05,2.09201910129257e-05,1.62329110037671e-05
0,0.000367618778951455,0.000782074118694965,0.000832783493636274,9.65074369396518e-05,4.86197973083923e-05,4.21181114573667e-05,3.03000120438816e-05
0,0.000360292878311678,0.000759810231000763,0.000838623972218167,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000442392196465811,0.000841909194116598,0.000806877342312465,9.39149108306526e-05,4.05834354842486e-05,3.82978670518825e-05,2.70823761973771e-05
0,0.000512829801631129,0.00100276926490622,0.000880414212012671,0.000119139153689026,0.00019726266701858,4.80160546627533e-05,3.17404030463837e-05
0,0.000255378606696352,0.000281372170930845,0.000495229785878217,3.20781233570085e-05,2.96215559848048e-05,2.79620146884559e-05,2.10382409416197e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.83856011254192e-05,0,0
0.000699414175505742,0.000144224825334039,0.000294736946143528,3.98295371791184e-05,9.03074266012886e-06,9.27532120766845e-06,7.00662265545172e-06,6.76169146699383e-06
0.000699414175505742,0.000699414175505742,8.03531357287655e-05,4.35850744968215e-06,2.07534533074961e-06,0,0,0
0.000699414175505742,9.06092717343008e-05,6.12641678467741e-05,1.48886594334748e-05,2.61939218314678e-06,0,0,0
0,0.000259850590778627,0.000486102639575811,0.000529007072015549,4.82596800573428e-05,4.03245220933961e-05,3.81176504881747e-05,2.69244663243911e-05
0,4.08363499719914e-05,0.000262637053637854,0.000486651992868149,3.32416745417456e-05,3.13200467878529e-05,2.97562257744049e-05,2.31437851774498e-05
0.000699414175505742,0.000699414175505742,0.0001741567955333,3.3722804212134e-05,1.25050816958794e-05,1.29573576357952e-05,1.08820646157661e-05,8.56253244607515e-06
0.000699414175505742,0.000129855830720511,0.000252170509159284,3.33496060033078e-05,5.37813356811139e-06,4.63066266685427e-06,4.55706390392837e-06,4.37096067901123e-06
0.000699414175505742,3.33841326314068e-05,1.42199321451778e-05,1.292814095199e-05,3.01587654497894e-06,1.78416291782339e-06,1.76222027313271e-06,1.73977452911971e-06
0.000699414175505742,4.91349976005604e-05,6.24972546115609e-06,8.09533950232247e-06,4.0966917859746e-06,1.26268240864224e-06,1.24440863004146e-06,1.22583926932029e-06
0.000699414175505742,0.000699414175505742,9.17713058783582e-05,1.41160188645804e-05,2.4277933830328e-06,0,0,7.8828958348513e-07
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.64837957002056e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.96512245927616e-05,6.69191714031072e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,4.58324193281408e-05,2.19557246856828e-06,2.10414254014186e-06,2.06259750574119e-06,7.26536808568715e-07
0,2.3356633962284e-05,2.34036531335569e-05,8.61141723271567e-06,0,4.25429888467272e-06,1.27294914093234e-06,1.25867613847932e-06
0,2.87414761724831e-05,0.000178352645544641,1.29292801601522e-05,0,3.45510356416671e-06,1.34102942558719e-06,1.3169661474504e-06
0.000699414175505742,0.00010421576683543,5.09225522819111e-05,2.17146390686392e-05,3.52788469418129e-06,2.61585603681012e-06,2.57963776262234e-06,9.89051572363573e-07
0.000699414175505742,0.000154794462637703,0.000319160322794608,6.01194828949042e-05,9.84795257978544e-06,6.1740328802409e-06,6.08514778145969e-06,5.76670499524533e-06
0.000699414175505742,0.000699414175505742,0.00013659104645897,7.68785488153992e-05,6.83069645608314e-06,1.40296063248424e-06,1.38803739933711e-06,2.86997207639938e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,6.65086276442945e-05,7.86327911021611e-06,0,0,2.10588703468648e-06
0.000699414175505742,0.000699414175505742,0.000141236701342423,2.78637872196088e-05,1.28476340077117e-05,1.40170680372738e-05,1.32881925860866e-05,9.82659751650864e-06
0,0.000253951367766397,0.000472660475239391,0.000500934750211229,3.03056090950591e-05,3.12137549516856e-05,2.95802997700724e-05,2.3490801413565e-05
0,3.49546722169854e-05,0.000238187728752434,5.99644782580682e-05,3.13103497737978e-05,3.05051562126254e-05,2.89585151259374e-05,2.26412199760453e-05
0,0.000427904595835326,0.000896085749921547,0.000742954387217639,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000130355051057604,2.7053057327236e-05,1.18820930476152e-05,1.30444330444797e-05,1.22693550543207e-05,1.01983878121113e-05
0.000699414175505742,0.000699414175505742,0.00015475038001092,3.3995446333455e-05,1.31809714535886e-05,1.25270694352996e-05,1.18759270253633e-05,7.79422729751689e-06
0.000934930490443779,0.000277366396633209,0.000455774605049252,0.000184189688521036,2.29172503545795e-05,3.85421990459629e-06,3.81102044470604e-06,9.40228615394595e-06
