"V1","V2","V3","V4","V5","V6","V7","V8"
0,0.000514975266908714,0.00112172653311218,0.000838075308314758,0.00037775487245148,0.0003048349638453,8.78393792111944e-05,5.74760852911505e-05
0,0.000257879898833175,0.000314404276297929,0.000876990952943507,8.39408128796347e-05,6.82598462236681e-05,5.24534577072253e-05,3.24237094605538e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,6.76802087571571e-05,1.04093884218843e-06,8.06779112002821e-07,7.92885858568602e-07,7.78879516976851e-07
0.000699414175505742,0.000253523329036463,0.00030292258694818,5.09495730797017e-05,1.43226878386086e-05,1.5150155587837e-05,1.26350175398395e-05,9.93862136404013e-06
0.000699414175505742,0.000172818914976337,5.54973333341278e-05,8.05078960452958e-06,1.53051666889552e-06,0,0,0
0.000699414175505742,0.000158566225535026,5.05619561876359e-05,1.07333948094874e-05,0,0,0,0
0,0.000260755478034435,0.000706662804954513,0.000990982723201357,0.000115106777506671,9.83913077764215e-05,7.257205978782e-05,4.87726551269287e-05
0,4.17975446770344e-05,0.000293624798964307,0.000867788503686414,0.000699414175505742,6.74974226043124e-05,5.48730740810381e-05,3.58118811019226e-05
0.000699414175505742,0.000699414175505742,0.000320327724603051,4.35751495829045e-05,2.14147628550753e-05,2.24753972445869e-05,1.71828875280961e-05,1.25838026181745e-05
0.000699414175505742,0.00022724946244417,0.000264490807148772,4.05483038140338e-05,1.04630485858559e-05,1.04491000455295e-05,8.23618609176688e-06,6.59458568265532e-06
0.000699414175505742,6.35822967574466e-05,1.56695872216322e-05,1.86683858665677e-05,1.51937079367768e-05,8.07681912117599e-06,7.99387124093481e-06,5.10718848080968e-06
0.000699414175505742,8.66725599975702e-05,7.72897659497177e-06,9.19170887391663e-06,1.07708896303368e-05,5.8995804693735e-06,4.88150369056106e-06,3.23437679039151e-06
0.000699414175505742,0.000699414175505742,0.000152962227711241,1.03732386913295e-05,8.27558375581679e-07,8.14422423638069e-07,8.01356884650884e-07,7.8828958348513e-07
0.000699414175505742,0.000699414175505742,0.000158513992048328,2.02297600559028e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.18979276541123e-05,1.50451277741894e-05,1.06445564000066e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,8.30083616155199e-05,5.26151129743387e-06,4.21030580695193e-06,2.81716199279976e-06,2.04773833581219e-06
0,2.3356633962284e-05,2.06449712005752e-05,6.61170250279093e-06,2.88415683319395e-06,3.17128577483691e-06,1.27294914093234e-06,1.25867613847932e-06
0,2.87429056224479e-05,0.000196335327721718,1.49800925653225e-05,2.10995118564365e-06,2.30409388391202e-06,1.34102942558719e-06,1.3169661474504e-06
0.000699414175505742,0.00018237964870882,5.3533416340311e-05,2.9595548745259e-05,6.1178039518102e-06,5.4840406461523e-06,2.13578877102247e-06,2.1083416773929e-06
0.000699414175505742,0.000272906934623785,0.000344743205041742,7.82615872120397e-05,1.60984475548601e-05,1.52540938585959e-05,9.65804271514106e-06,7.99458696446436e-06
0.000699414175505742,0.000699414175505742,0.000236466744897677,8.60813656676525e-05,8.85144282694838e-06,7.43765793224365e-06,2.90951688181982e-06,2.86997207639938e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000116791814667304,8.52067302783373e-06,6.56782105992716e-06,2.13685605503455e-06,2.10588703468648e-06
0.000699414175505742,0.000699414175505742,0.000275848368869459,3.79904113987015e-05,2.81358477634202e-05,2.77897458657187e-05,2.19519290122586e-05,1.46429565991678e-05
0,0.000255517738833747,0.000527919835493668,0.000887270458868988,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.50754538813576e-05
0,3.54387659742581e-05,0.000266320221293952,8.74788561393458e-05,8.68677112223295e-05,6.80575351623142e-05,5.44656953935304e-05,3.59369071951307e-05
0,0.000430195368336128,0.00100233448510992,0.00101318681824749,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.52889153496797e-05
0.000699414175505742,0.000699414175505742,0.000254600356168437,3.81254568927589e-05,3.02983625863729e-05,2.97373327823448e-05,2.305992368647e-05,1.50056858982421e-05
0.000699414175505742,0.000699414175505742,0.000290521791865645,4.63736809024682e-05,2.51288077093383e-05,2.41941958648399e-05,1.72694513122832e-05,1.20974912122735e-05
0.000934930490443779,0.000489311047433234,0.000464206965038524,0.000212994353281618,3.06162723746574e-05,2.09661629837034e-05,1.03907063259831e-05,7.54964259789159e-06
0.000910948655968465,0.000448468585177839,0.000465068013292496,0.000200968993738169,2.2794303194445e-05,1.71245814620976e-05,5.27071264032208e-06,4.17862411041785e-06
0.000752331585896503,0.000285365552998846,0.000395303310664734,0.000119864208532828,3.21556021652925e-05,2.73349170579542e-05,1.92584612746432e-05,1.38120398324304e-05
0.00103296381345492,0.000434875748209269,0.000710601163344711,0.000160470279905313,4.16625386832656e-05,3.19816563661606e-05,1.8916385581748e-05,1.09917972078762e-05
0,7.82363304769759e-05,5.97883469054598e-05,2.22946443023191e-05,1.20403420509448e-05,1.28379444987933e-05,4.98015075514434e-06,3.23029175513183e-06
0,4.62838473968827e-05,4.1256166987162e-05,1.53246459747097e-05,8.19125834952144e-06,8.95739573035868e-06,2.50590400352683e-06,1.32045251886368e-06
0,4.25061106350283e-05,3.59476256989546e-05,1.28980042521289e-05,6.40199596962615e-06,6.9242421981709e-06,2.2861931669267e-06,1.34960121677407e-06
0,1.14822204382084e-05,1.0613458379697e-05,2.86730248362318e-06,1.78158036545313e-06,2.00300961395526e-06,7.96274465425587e-07,8.05808390067258e-07
0,0.00025096752853842,0.000713323756261349,0.000941773226142997,0.000699414175505742,0.000699414175505742,5.10684208121162e-05,3.62863467281179e-05
0,3.70253765433176e-05,0.000244222433249962,8.2522861582158e-05,7.18981366627942e-05,5.69735791983412e-05,4.37195252866865e-05,2.57564713707044e-05
0,5.3147019699878e-05,0.000356234339561587,0.00094364836564813,0.000699414175505742,0.000699414175505742,5.3386599184958e-05,3.87854099242049e-05
0.000699414175505742,0.000138972207465768,0.000286055567539266,0.000799187198248749,0.000699414175505742,4.99013398616259e-05,2.76169319479561e-05,1.78882878968561e-05
0.000973912157421429,0.000433888953648367,0.000788950100340655,0.000511472064719497,4.82705314722165e-05,3.59249853421214e-05,2.54248401475051e-05,1.63570408440671e-05
0.00152433086349169,0.000882971028188123,0.000928723159607333,0.000793785407685851,7.52025512924777e-05,5.24888851356817e-05,3.68337105448905e-05,1.8533655854607e-05
0.00145675543652574,0.00113531940149184,0.00119489273038878,0.000699414175505742,0.000699414175505742,4.31326746056163e-05,2.82270525555413e-05,1.5506663704509e-05
0.00575979789350671,0.00561015030622735,0.00528537056025159,0.00101929837186303,0.000699414175505742,3.95088459867876e-05,1.97093303594559e-05,1.17363166472709e-05
0.00731691209399112,0.00720082273008359,0.00680786410366373,0.00108210999245919,0.000699414175505742,2.95914342213879e-05,1.11085245287726e-05,9.4807401367113e-06
0.000699414175505742,0.000330163298451971,0.00036578708833569,0.000149014907509653,1.50259895419291e-05,1.09000161481977e-05,1.30545739169044e-06,1.28479065101155e-06
0.00322818896255721,0.00311933712890329,0.00288802634552288,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.64473556025581e-05
0,7.04457078312116e-05,0.000381966525048894,0.00101327648648201,0.000327777495062309,0.000304466049533872,8.26100913858619e-05,4.05073386857978e-05
0,0.00049173828704512,0.00114261390237652,0.00112544980541709,0.000771881256953077,0.000699414175505742,0.000195485077773776,4.83219953139359e-05
0,0.00228774773062713,0.00319474276199646,0.00144477296116491,0.00161352393757889,0.00116602508208527,0.000843583579031847,0.000321950177290546
0.00239268803323373,0.00148274519567155,0.00166403558955888,0.000950547617919986,0.000829086348427197,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00272684237285938,0.00247131284628852,0.00199618477517643,0.0017182855111197,0.00121188416742125,0.000807664303913289,0.000699414175505742,0.000699414175505742
0.00190226123149581,0.0016357163530549,0.00184109881037203,0.00146984850423296,0.000699414175505742,0.000699414175505742,6.8114363403221e-05,2.77088394307281e-05
0.0359004232459603,0.0353243289900317,0.0336481433339488,0.0134669404840319,0.00391072583129969,0.0028065585160332,0.00175340720006024,0.00156200914885002
0.000699414175505742,0.000142083416987371,6.59945454943478e-05,2.45320129791424e-05,1.41402190723981e-05,1.45133022699821e-05,8.73155504663549e-06,3.34431341283193e-06
0,9.93805538478041e-05,6.887073439646e-05,2.5637515165219e-05,1.36972093108191e-05,1.40250854905027e-05,1.01883167810215e-05,8.1288362928408e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.59612939039384e-05,2.93951325477258e-06,8.25719343076384e-07
0.0600268108985396,0.0598980065808222,0.0572657935134827,0.0264620615133154,0.00678105489944742,0.00541889557729807,0.00504250502084859,0.00473708982365339
0.0283319439051205,0.0284946232761333,0.027162508919055,0.00575661834148316,0.000253888950112374,4.90938720369085e-05,3.23902490688537e-05,2.38039873445078e-05
0.00472790600357296,0.00325977611326988,0.0029987847035241,0.000364313972433056,3.93881754432184e-05,7.91763723820088e-06,0,0
0,0.00306521364385262,0.00405915296336449,0.00269153264021843,0.00366748593352178,0.002740105311999,0.00205273967262282,0.00111282171191492
0.00225093717943404,0.0017335401911945,0.00244825996067189,0.00162095945734631,0.00210025354790186,0.00154639924092554,0.0011298744548271,0.000442975466070096
0.00655156232970346,0.0064063273290882,0.00602337526178985,0.00117657345268983,0.000699414175505742,0.000699414175505742,3.77113821052342e-05,1.3636870041568e-05
0.000828546538375667,0.000425433011434673,0.000487869877463638,0.00025183853217702,5.21980796161769e-05,2.58241237241369e-05,1.91526260122942e-05,3.12005010421279e-06
0,5.42070976209785e-05,4.03165818991898e-05,1.35388501126793e-05,7.26348281768288e-06,5.45436015912373e-06,5.35343085198697e-06,3.79028198554146e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.24729287582185e-05
0.000699414175505742,0.000140774379638147,4.57830550366329e-05,1.4245551127766e-05,9.14137530594676e-06,1.00346684869036e-05,9.91543552802016e-06,6.85835617894676e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.41323820351595e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.78178561935601e-05,4.31834218229919e-06
0.000699414175505742,0.000699414175505742,7.8027783990423e-05,1.65090041839318e-05,1.01494809915496e-05,1.07795586901109e-05,7.93914214968721e-06,5.70492710169981e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.01220866647477e-05,9.96624418315678e-06,5.52457243063652e-06
0.000699414175505742,0.000699414175505742,0.000108764853690423,2.06388581858137e-05,1.32206936218843e-05,1.37813599576434e-05,9.27910026927701e-06,7.56974071961572e-06
0,9.03996658618122e-05,8.14906840008333e-05,2.25598381000126e-05,1.29937656756711e-05,1.22283031268877e-05,9.21684144140585e-06,3.89487033793339e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.52943043932623e-05,3.46653291168162e-06
0.00300079503625422,0.0026058382926991,0.00298100371771579,0.00190691972321238,0.00108731243194121,0.000699414175505742,0.000252252329203889,0.000202883097880999
0.106508292123165,0.105243877764048,0.0993085773482993,0.0519112783548344,0.0226935145583503,0.0181786712119751,0.0168212007884728,0.0158846494012279
0.00200090504265288,0.00171432586682456,0.00148438530101329,0.00129732215512381,0.000371155582264674,0.000302430718266777,0.000199304229726898,2.70724214669578e-05
0.0490531532733502,0.0484376705857626,0.0496146640127976,0.0191557609747909,0.00854122658845999,0.00657715934261552,0.0053347793524859,0.00452755461332824
0.0678627884690798,0.0475994571656044,0.0426018832491032,0.0168278242454576,0.0069689150856702,0.00577977797619183,0.0037588351324903,0.00345102898832804
0.0159769076240785,0.0157533876671064,0.015378201808737,0.00470326035393558,0.000699414175505742,0.000699414175505742,5.30575849604382e-05,2.11801857823318e-05
0.00189278950576664,0.0015762313367445,0.00140655320250536,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.91015235174196e-05,8.48414499009368e-06
0.000877503151178985,0.000395988526886017,0.00049744024945841,0.000116306766935358,1.67555031860149e-05,1.32966830957902e-05,1.06414993006687e-05,8.72476127380937e-06
0.000699414175505742,0.000699414175505742,0.000159583892886911,1.92956122262732e-05,1.21665880129686e-05,1.21175866652335e-05,1.08393421943132e-05,9.97739389763734e-06
0,6.70543435082873e-05,6.23404365520086e-05,1.01895671785524e-05,6.20570186467054e-06,6.68710126233004e-06,5.79422981398662e-06,5.71628342706928e-06
0,5.76341409639229e-05,5.28702901027956e-05,1.32545776906626e-05,7.74452428179027e-06,5.08300407589463e-06,4.26147723957368e-06,3.3064281032361e-06
1,1,1,1,1,1,1,1
0,0.000928147217253149,0.00153175939991674,0.00130851466130413,0.00153072993269113,0.00112839769986286,0.000429972978200191,0.000410403851743021
0.00260986531023387,0.00216653182829473,0.00298029041621252,0.00206044330328466,0.0032028681414015,0.0024737983616208,0.0013414386323142,0.00106004981292119
0.0087003427210023,0.00808731207287995,0.0114088773605222,0.00642557788211572,0.00636967107269615,0.00505935731431156,0.0041897914856546,0.00255829783292301
0.0102527195601099,0.00690209729533515,0.00657841192918008,0.00110650273573983,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.11264469649963e-05
0.00260085378038747,0.00212588394183739,0.0026998742427521,0.00145247879275903,0.000757692728513896,0.000699414175505742,0.000699414175505742,3.51060090869826e-05
0.00297661739687289,0.00242188911764336,0.0029041957588527,0.00169037784307125,0.000707797223970857,0.000226552390414013,7.31554058920535e-05,3.11762127506767e-05
0.00405973344498673,0.0035926333944884,0.00371430794992346,0.00166805394121161,0.000699414175505742,0.000699414175505742,4.96883813787055e-05,1.71912036346467e-05
0,3.53782835150974e-05,3.40413853148365e-05,1.16356419670736e-05,6.07502644570716e-06,5.96634848652514e-06,2.48354061019872e-06,2.44613410519549e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.36965470361742e-05,9.57100185244156e-06,5.86754666121738e-06,4.83265127381874e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.89172212854131e-05,3.72831616909231e-06,3.67578462064732e-06
0,7.26617994299491e-05,5.31154991336338e-05,1.25117038106816e-05,5.93027789381035e-06,4.45135615354604e-06,4.38004951280905e-06,4.31005033968712e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.15440661596253e-05,2.85128205866602e-06,2.81528972229569e-06,2.77955040995822e-06
0,6.60930370136455e-05,5.20766448583161e-05,9.59096186220251e-06,5.86993335048511e-06,4.04240693812655e-06,3.98793028868429e-06,3.93388732370959e-06
0,3.95127875343034e-05,3.49435182284655e-05,5.25062430513662e-06,3.64167433797429e-06,3.98994945408331e-06,3.93428945246873e-06,3.87910135143213e-06
0.00188075964883112,0.00136982540709762,0.00202438431439755,0.00166784065486707,0.00170198273932199,0.00122858917949741,0.000467241528118951,0.000465721454211482
0,0.00358964826527758,0.00474121556017671,0.00394280925893128,0.0046548667108721,0.00363107837152768,0.00204569815532839,0.00172651942403059
0,0.596592017409067,0.608500229339772,0.251624295894316,0.171487964038093,0.141804693890943,0.127600909859279,0.083644699646111
0.604992953542264,0.672803118164475,0.693099589657144,1,1,1,1,1
0.0664868862428166,0.0649968250768586,0.0611698302349793,0.0249708000177374,0.00714582808400746,0.00505521313379831,0.00436092306545625,0.00281000808298825
0.215500425694143,0.208115159715833,0.189859098538294,0.095224850106527,0.0415060477701591,0.0335766273597611,0.0315814173233899,0.0303238879230572
0,0.001785589539936,0.00268029037696797,0.00160846318710372,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.65413425364122e-05
0,0.00289751399775232,0.00426013569062044,0.00203484793610719,0.00159320489085665,0.00111051666925788,0.000426538619485657,0.000387258147492352
0.000699414175505742,0.000699414175505742,0.000302045798244379,8.70937285387739e-05,5.25620695359933e-06,2.67367095682254e-06,2.63247107570345e-06,2.59263418930227e-06
0,0.00415790026318583,0.00410494767918742,0.00220509984434847,0.00130919625054905,0.000905622654412263,0.000504707618737406,0.000505776357549484
0,0,0,7.36123801376328e-06,3.20565731208314e-06,0,0,0
0,0,0,1.44010436989352e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000349868173088409,0.00100985604684188,0.000897494536469855,0.000156627556548609,0.000139696050618234,8.86608123910391e-05,3.60095859955445e-05
0,0.000972794928977141,0.00140279245849422,0.00209826812867683,0.00207557669865432,0.0010287004537262,0.000504519720768214,0.000386800806418541
0,0.000486167730360535,0.00134272853405598,0.00133520250709866,0.0012707275540063,0.00130402548833981,0.000847682874640456,0.000246154771853504
0,0.000526542461199331,0.00140035792623588,0.00131825965666212,0.00185698604588854,0.000936300787404798,0.00045715804828475,0.000339736704804707
0,0.000248111746688182,0.000882102753985841,0.00121653074168974,0.000145267279730057,0.000118571972705867,7.64704651829259e-05,2.85035324392682e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.31391190261712e-06,8.1994584846112e-06,0,0,0,0,0
0,1.30715348658684e-05,0.000217987385440101,1.62344647997929e-05,8.69274664670959e-06,1.06242282921126e-05,8.23213592351052e-06,6.56852894532895e-06
0,1.29703258542734e-05,0.000220447356089108,1.62053528780902e-05,8.68349861729909e-06,1.06112905598659e-05,8.22068673838895e-06,6.558231563726e-06
0,1.12977272706084e-05,0.000200175517603738,1.16756861945948e-05,2.45085575566273e-06,3.69715144513715e-06,2.75193440310952e-06,2.05366145718151e-06
0,1.09001949257136e-05,0.000192890803250406,1.13481136751476e-05,0,0,0,0
0,1.77488293489825e-05,0.000249588754780325,2.52480475225055e-05,9.1130829968727e-06,1.11491220376725e-05,8.64154089533194e-06,6.89686941192884e-06
0,1.69034397990282e-05,0.000238238456703969,2.03937697844461e-05,8.93790796131452e-06,1.09308120325432e-05,8.47094013880791e-06,6.75973384722084e-06
0,1.53953545300988e-05,0.00022897963003949,1.64570440284598e-05,8.799624908235e-06,1.07565571047221e-05,8.33317783963411e-06,6.64771198413606e-06
0,1.55553019873991e-05,0.000232109510771138,1.65602659049507e-05,8.84336281865532e-06,1.08141763310342e-05,8.37962291208965e-06,6.68610314770759e-06
0,1.15508640994936e-05,0.000204724061174943,1.19557161809715e-05,8.41802153040519e-06,1.02855709736703e-05,7.96653344062007e-06,6.35394921959474e-06
0,2.01241287859888e-05,0.000305043096698104,0.000126005725367956,6.72580931852199e-05,2.86224188351386e-05,2.16205409066765e-05,1.43178550222787e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.73109654123111e-06,0,0,0,0,0,0
0,1.37043766939935e-05,0.000213971020356729,1.59663622774629e-05,8.57416170365765e-06,1.04715266280455e-05,8.11124776842501e-06,6.47028816994393e-06
0,1.04991205456497e-05,0.000184161599035452,1.10773446443782e-05,0,0,0,0
0,1.25296936347906e-05,0.000209571049110549,1.21201304377454e-05,8.49008112922447e-06,1.03680849898041e-05,8.03025047587008e-06,6.40495183629359e-06
0,1.74190641322589e-05,0.000246230423823866,2.07185843862078e-05,1.08148107499519e-05,1.10282406466501e-05,8.5433427180719e-06,6.81509474799737e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000204156787357155,0.000109535790160635,1.72908623910863e-05,7.34238247626288e-06,4.56889851100473e-06,1.09420738755524e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,0,0,0
0,0,0,0,7.98602967446315e-07,0,0,0
0,2.06162699130704e-05,0.000306474423023299,0.000135833604057499,6.83864860070742e-05,2.69105355909359e-05,2.0205701896484e-05,1.2649873787747e-05
0,2.13913616197021e-05,0.000279862025624876,7.42704428109976e-05,4.76624373492007e-05,2.46213810194352e-05,1.60734880027803e-05,1.2213014677266e-05
0,2.2381571718568e-05,0.000200410699115758,2.32572960377536e-05,1.84444062795105e-05,1.36979633903123e-05,1.12371432089857e-05,9.2571376304398e-06
0.000699414175505742,0.000257737753855356,1.47775969020555e-05,1.68630329121534e-05,8.88681733893581e-06,6.95951263667749e-06,5.89019151851622e-06,4.19271261840451e-06
0.000699414175505742,0.000699414175505742,0.00027014954763837,2.3108990804706e-06,0,0,0,0
0.000699414175505742,0.000289868852857658,1.74371196346092e-06,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000293238234605791,0,0,0,0,0
0,0.000481532481831214,0.000864154213581403,0.000711476333289446,6.58502570312143e-05,3.98542006010817e-05,2.89645429307341e-05,1.91162222145388e-05
0,0.000531489739837264,0.0010483182647158,0.00114941506555805,0.000699414175505742,0.000699414175505742,6.06371882915066e-05,2.27295420714686e-05
0,0.000506076941820885,0.000976050842721968,0.000768257303193484,8.15585609935249e-05,5.10257815958967e-05,3.75921348757547e-05,2.11581993415124e-05
0.000699414175505742,0.000699414175505742,0.000307198003468505,7.42758697213625e-05,4.69887240656328e-05,2.8946854455683e-05,2.20197239793936e-05,1.37637283093921e-05
0.00158126761671238,0.00142634849215986,0.00109494030628585,0.000785457684831994,6.66931653821074e-05,3.72510880736107e-05,2.85168261822131e-05,1.90570671782475e-05
0.00113659168620288,0.000943919616301847,0.00081652003804068,0.000711048102312173,0.000699414175505742,5.78012750315871e-05,2.94634205867941e-05,1.93644946868723e-05
0.000699414175505742,0.000801774655051984,0.000806798339377383,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
