"V1","V2","V3","V4","V5","V6","V7","V8"
0,0,4.88070773554827e-06,5.00672490938588e-06,1.90028260810698e-06,1.00121392776337e-06,9.63049033564481e-07,9.57753623491974e-07
0,0,0,0,0,0,0,0
0,0,2.96247854575967e-06,0,0,0,0,0
0,0,4.75961941814509e-06,4.8795861022547e-06,1.85116829723363e-06,9.75167433409446e-07,9.378316252678e-07,9.32511109294782e-07
0,0,2.8700190827033e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.53497672441449e-06,4.7023034046406e-06,1.80228298191112e-06,9.50062281995405e-07,9.14321969384292e-07,9.09777817172478e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.89331865403233e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3.36095601510339e-06,6.8113795530544e-06,7.4205607777837e-06,7.49764070048388e-06,8.92032234455576e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.88670922440657e-06,5.0034027689302e-06,1.89579566049536e-06,9.98675109891895e-07,9.60436144745784e-07,9.549824177889e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.8096130278868e-06,4.66223101043208e-06,3.92115607427171e-06,7.69566459514049e-06,1.17156790917473e-05,1.2459483365104e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.64879098913834e-06,3.75370887616945e-06,1.42940585187506e-06,7.51746077648913e-07,7.21763905980269e-07,7.16470913656224e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.33032224314724e-06,3.66864738890641e-06,1.4834446467281e-06,7.84626028934042e-07,7.5769208583975e-07,7.56541554355682e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.1084114194588e-06,3.40576697900494e-06,1.37151386761519e-06,7.25539395921517e-07,7.0074770186282e-07,6.99799428372251e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.78398687401507e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.65379969951509e-06,3.86256767096708e-06,1.50700014682943e-06,7.93765306908332e-07,7.63287295559443e-07,7.58878393442511e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.33459012884159e-06,3.92294856198721e-06,1.67146480949411e-06,8.98440091194355e-07,8.81660953329556e-07,8.94553419941051e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.10550400309779e-06,4.59940500022326e-06,3.68484265883202e-06,3.51464864632027e-06,7.46903113844832e-06,8.937720507693e-06
0,0,0,0,1.52810361620777e-06,8.42521060195851e-07,8.47393533412973e-07,8.80534496492997e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3.39814368948259e-06,1.72991757991202e-06,9.65289696480309e-07,9.81750523298161e-07,1.03075061192466e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,7.32073886901346e-07,7.58877052266368e-07,8.11213184038809e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.86359851182887e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.76783197254359e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.41173846997871e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8.21127540124325e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.79991955526453e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4.86641360390373e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.8214596236006e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,3.10156729878118e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000472170930017976,0.000899514084757729,0.000699414175505742,3.36107338200906e-06,0,0,0
0,0,0,5.54273261398157e-06,1.40573273049143e-05,0,0,0
0,0,0,0,7.34343552472741e-06,0,0,0
0,0,0,2.51331205235932e-06,1.2720342109054e-05,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.15813729991299e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.94465939751728e-06,0,0,0
0,0,0,0,1.78128561857346e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,7.69524233827709e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.12546888654777e-05,7.44154228701382e-06,7.59083145003802e-06,9.24075755160356e-06
0,0,0,0,1.14838579258781e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.86712542394036e-06,0,0,0
0,0,0,0,7.13129495725803e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1.2590184229378e-05,0.00103991382892249,0.000113471135257551,0.000957261655721637,0.000102333479826024
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57813238090249e-05,0.000287991691251738,0.000491135599070373,3.53660183113592e-05,2.97658124806889e-05,2.88509528137384e-05,2.59822174647206e-05
0,3.34827366925467e-05,0.000244084083765046,0.000454586963538219,1.66409077247823e-05,1.86477178731844e-05,1.87103484718004e-05,1.60219700557464e-05
0.000699414175505742,3.63483736152727e-05,0.000158448531961836,1.35375553383838e-05,2.66483466294712e-06,3.40441833101036e-06,3.27213498997376e-06,2.81089587716618e-06
0,0.000349607191627388,0.000759588375844635,0.000699414175505742,8.14926460402366e-06,3.05064659659092e-05,2.94138702519199e-05,2.54971223503652e-05
0,0.000257762461265978,0.000466363478999819,0.000476353126265939,2.17255495538918e-05,2.19363916563642e-05,2.11015003880584e-05,1.78428208869126e-05
0,3.0779385518568e-05,0.000267593599741913,0.000470376753945073,3.33353630220148e-05,3.43142830005348e-05,3.03149278523309e-05,2.69789132358916e-05
0,0.000245589526056122,0.000461550647847382,0.00048507694146016,3.26222193404655e-05,3.13517560513762e-05,2.95437143475475e-05,2.5957213471153e-05
0,3.22197314016084e-05,0.000282552811415082,0.000476190508926822,2.52825292535339e-05,2.53381120491699e-05,2.34709059343113e-05,2.02259366196591e-05
0,0.000487044329762139,0.000992719200153764,7.54106242409803e-05,0.00018193622854454,4.57642907775864e-05,4.32418432545607e-05,3.65810369173232e-05
0,0.000386929564392107,0.000827932626262498,6.3668371180711e-05,4.17463926333315e-05,3.74646124412822e-05,3.6161387481817e-05,3.18169367033067e-05
0,0.000330605942857636,0.000725044154220185,5.41897927697004e-05,3.97430285368555e-05,3.67121085257283e-05,3.45533901895905e-05,3.0391892034535e-05
0,0.000444504072260148,0.000893086926929136,7.03516328222242e-05,0.000192839305868627,4.37185122331472e-05,4.05965742534489e-05,3.42123373586089e-05
0,0.000508404120541422,0.000902406715978396,7.15329528688974e-05,5.83802979953008e-05,3.66398145825969e-05,3.432954210008e-05,3.08008268584467e-05
0,0.000767613387148665,0.00133834469610004,0.00107586805446068,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000330207844958086,0.000531995453651097,0.000525346592587914,3.4642062085072e-05,2.83071551362384e-05,2.72792920698999e-05,2.43919663396706e-05
0,0.000396119889396395,0.00082899721189693,6.72774620220872e-05,0.000172963963795724,3.63384254381963e-05,3.50447467409092e-05,3.0696982402742e-05
0,0.000344811165670643,0.000484294206764658,0.000483391909350896,2.02609833891039e-05,1.84095060146759e-05,1.77563156644073e-05,1.50444798315401e-05
0.00154539508204582,9.51466239924198e-05,0.00109262464900582,6.99035912964447e-05,0.000199543298834578,4.23216318558917e-05,3.93239031279565e-05,3.59221787956919e-05
0.00117586233190307,7.14239497538591e-05,0.000820951108723355,0.00080193337139066,7.37052559776588e-06,2.81864007468266e-05,2.71572034867994e-05,2.35039558780418e-05
0.000699414175505742,2.45918973219868e-05,0.000208858251629393,3.44260681036415e-05,1.28802560338361e-05,9.21214359407917e-06,8.96426301555177e-06,7.55320741685007e-06
0,0.000351460989241947,0.00076067210136737,0.000728393310409874,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000273259842979511,0.000491948087490164,0.000522681100680842,4.97583124864968e-05,4.31011406890805e-05,4.08750738307701e-05,3.68462307855099e-05
0,3.91236443439888e-05,0.00027610531465558,0.000500181142061002,4.148109228447e-05,3.45762025124669e-05,3.12971884198436e-05,2.84008081092505e-05
0,0.000409197125169331,0.000844689802952391,0.000865857112388332,1.0887923399695e-05,4.79505222816081e-05,4.01991896942064e-05,3.58002688079168e-05
0.000699414175505742,0.000699414175505742,3.93047590318167e-05,2.71816619414558e-05,9.24874113573087e-06,1.03427308868866e-05,1.01610796530158e-05,9.04351594626871e-06
0.000699414175505742,3.86180539727687e-05,0.000324372925339847,6.66366371222983e-05,1.85992082935314e-05,1.95622625333551e-05,1.55566547382466e-05,1.48477794888694e-05
0.000699414175505742,3.34889809377966e-05,0.000250101685057566,3.06151594551287e-05,9.25169563463504e-06,8.28447426625487e-06,8.15247000964009e-06,7.04672249014094e-06
0,0.00117728915242878,0.00165965967232218,0.00110491304841684,3.55192758900202e-05,0.000226082097927123,6.18666852552807e-05,5.60471191429089e-05
0.0021921100459855,0.000150697646232362,0.00125516934600347,7.83681309204843e-05,5.4256559224725e-05,4.10983604310085e-05,2.9631891622619e-05,3.2256288212751e-05
0,0.000367618778951455,0.000783558182480197,0.000835521213371544,2.44592273315664e-05,6.14346352689734e-05,5.85904892907111e-05,5.28001136754464e-05
0,0.000360292878311678,0.000765452343464719,0.000845770353542358,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000442392196465811,0.00086789769334229,0.000823920758424611,0.000699414175505742,9.69343607645262e-06,5.62071074231329e-05,5.05749945672468e-05
0,0.000512829801631129,0.00100276926490622,0.000881916591346518,0.000699414175505742,0.000699414175505742,0.000699414175505742,8.8170153580557e-06
0,0.000255378606696352,0.000287482610711395,0.000507255922906673,4.32622247084388e-05,4.49061454375513e-05,4.0206489911173e-05,3.60705840319952e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.14919012988838e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.22045596058198e-06,3.66479203049455e-06,2.89764757685733e-06
0.000699414175505742,2.26523179335752e-05,6.59773225229476e-05,2.28079048903542e-05,5.75188609268706e-06,7.2950614770463e-06,4.15161115464559e-06,1.60153629946666e-06
0,0.000259850590778627,0.000486102639575811,0.000530062949858332,4.9495445460349e-05,4.67498726450488e-05,4.57811487708044e-05,3.98679453705218e-05
0,4.08363499719914e-05,0.000263772391397526,0.00048953693143251,3.56455077267559e-05,3.59579881973348e-05,3.370043350191e-05,2.98350092852389e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,3.24639576801277e-05,0.000286101494938301,5.18111547145418e-05,1.48604732667562e-05,1.25751766588721e-05,1.01690957601278e-05,1.0811035223321e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.04044610075573e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,2.40095868798526e-05,2.45640472254962e-05,7.47154685410664e-06,7.07895543478587e-06,2.95549418808649e-06,2.06099196279034e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.30046880402146e-06,3.22827167832382e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,2.3356633962284e-05,2.34036531335569e-05,8.61141723271567e-06,0,4.25429888467272e-06,4.20310469778357e-06,4.15359260555842e-06
0,2.87414761724831e-05,0.000179122727695439,1.29369079423731e-05,0,3.45510356416671e-06,3.38694277799542e-06,3.32059178755319e-06
0.000699414175505742,2.60539417088575e-05,8.00030868539049e-05,2.68576515262861e-05,6.52816546682983e-06,3.89898991976304e-06,3.83971398456283e-06,4.77352186338129e-06
0.000699414175505742,0.000699414175505742,4.97267887020232e-05,8.4438344671245e-05,2.35820431694358e-05,1.17546356042981e-05,7.70327440165586e-06,1.15743767798921e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.54336451879765e-06,5.70351258056455e-06,1.15437909771726e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000253951367766397,0.000473459470685058,0.000506000643139742,3.39967437068991e-05,3.59805600573729e-05,3.47640874570333e-05,3.07517917213679e-05
0,3.49546722169854e-05,0.000238187728752434,5.99788962207857e-05,3.15027574269566e-05,3.30989601276465e-05,3.19246976084076e-05,2.7461294644732e-05
0,0.000427904595835326,0.000896085749921547,0.000746190378127198,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,3.32657250964602e-05,3.25854673434505e-05,1.64052704420328e-05,1.74916954102064e-05,1.68826400024597e-05,1.49146076679975e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000934930490443779,0.000900771439042272,0.000808556119828437,0.000699414175505742,7.11863671056434e-06,1.132633212401e-05,7.05007862886114e-06,2.36691228814104e-05
0.000910948655968465,0.000827878813631962,0.000754709332890823,0.000699414175505742,5.23379256163676e-06,1.03687965674178e-05,9.5152470000163e-06,2.52014560475318e-05
