"V1","V2","V3","V4","V5","V6","V7","V8"
0,0.000245645663336604,0.000417719809341328,0.000356426089910312,2.22413774901549e-05,2.57975416378538e-05,2.72592614724188e-05,2.63559768550189e-05
0,3.44705784597127e-05,0.000210237587269785,4.53777811599524e-05,1.81924747831857e-05,2.23841074344662e-05,2.36650229287704e-05,2.20246141454641e-05
0,0.000422202330149239,0.000790474635468636,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000934930490443779,0.000893498282047244,0.000767017059786597,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000910948655968465,0.000823506532992772,0.000723451627974908,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000752331585896503,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00103296381345492,0.000791057180825022,0.000830033610890585,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.82363304769759e-05,7.7935377295512e-05,1.59214663485067e-05,7.85948338094832e-06,1.84312949251387e-05,1.82031558751973e-05,1.79860993186348e-05
0,4.62838473968827e-05,4.63549696519974e-05,5.50234692508384e-06,2.48151346892253e-06,1.14934045529407e-05,1.1495935442941e-05,1.15026494187687e-05
0,4.25061106350283e-05,4.24897126536979e-05,6.19066479772952e-06,2.49390156996281e-06,9.55565542612443e-06,9.44039090394091e-06,9.3303303824559e-06
0,1.14822204382084e-05,1.15925296074556e-05,0,0,2.735342273898e-06,2.76418363115011e-06,2.79369091895701e-06
0,0.000247812925437117,0.000438785757155007,0.000373972469691853,2.1839544032889e-05,2.76896035443687e-05,2.9432935146763e-05,2.75202547476212e-05
0,3.59352276568545e-05,0.000193053552023734,4.73260963300619e-05,1.84626695316951e-05,2.22042087077358e-05,2.34621876490732e-05,2.25014527338226e-05
0,5.10240178220919e-05,0.000284520360130118,0.000378253207188877,2.62095227941891e-05,3.46733939588515e-05,3.65862479332945e-05,3.50856937070434e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000973912157421429,0.00079677173954434,0.000862943551626221,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0015239678873523,0.00123239361614825,0.00121046008311977,0.000716599729632814,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00145642238297933,0.001094027708561,0.00105200817266377,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00575979789350671,0.00558965263302918,0.00438490138715147,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00731691209399112,0.00719123616588841,0.00560673837412402,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00322818896255721,0.00308402561610137,0.0024130740261129,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.69427024277609e-05,0.000301596507473466,0.000405263113798506,0.000132892532411466,0.000140275644440917,5.22512186971827e-05,4.83711753754412e-05
0,0.000485184158751046,0.000903368260877455,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00226046288814608,0.00254972896557599,0.000782429080834341,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00239231127133101,0.00210003856121465,0.00214680798901465,0.000916115832196593,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0027259268414368,0.00242707777354402,0.00239519724200597,0.00113652438640619,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00190142914574033,0.00158316785882455,0.00151121811907882,0.000871916920435526,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0358996534920718,0.0352153352418085,0.0266118423951322,0.00711334617453042,0.00198347280996012,0.00147527718450622,0.0013520544016155,0.00229076023799429
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.93805538478041e-05,9.88294819908316e-05,3.1184896831328e-05,1.6838280205324e-05,2.2995757858199e-05,2.19473830671015e-05,2.16181984941834e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0600263374815104,0.0597479363808504,0.0453057782859555,0.0140583559564899,0.00454241403078455,0.00386303388912497,0.00363918700119723,0.00676637308414922
0.0283319439051205,0.0282814758663619,0.0214970374353464,0.00445225833369047,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00472790600357296,0.00465681927358099,0.00357240596275381,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00303225268787544,0.00321187999309271,0.00140060170084164,0.00111755837859291,0.00133746251564967,0.00119032751765007,0.00107055907198143
0.00225093717943404,0.00171014444395957,0.00192114724703689,0.000827498582908274,0.000699414175505742,0.000734064204525819,0.000699414175505742,0.000699414175505742
0.00655112312416731,0.00629914180643408,0.00471846913622734,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000828546538375667,0.000736740398306996,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,5.42070976209785e-05,5.408465527586e-05,1.91433142980639e-05,1.03267350169964e-05,1.11157326288791e-05,1.08996292326153e-05,1.00094448484768e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000201106256625924,5.81065322360241e-05,5.16382339195919e-06,0,1.71356119502858e-05,1.69436468417633e-05,1.67571520934959e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.03996658618122e-05,8.99629279757929e-05,3.15082591014255e-05,1.79038010479675e-05,2.40087012623542e-05,2.35786338958505e-05,2.31634123409987e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00299790640154265,0.00248719575601034,0.00228547111048382,0.00104737501700256,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.106503880919601,0.104872864336816,0.0783717645153537,0.0271411669319767,0.0113366066372853,0.00927998689031549,0.00871689236030181,0.0153419637260783
0.00200005407520953,0.00168439465229637,0.00165694987429843,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0490417949981213,0.0480047389130086,0.0401317879718495,0.0107446433100326,0.00297857251451082,0.00362493154553891,0.00349274629607896,0.00344021032823021
0.067862306755564,0.0643289098959849,0.0477335044161712,0.0165106034319329,0.00408233462562684,0.00296844487943821,0.00273624826621271,0.00491531143451131
0.0159743417175402,0.0153722877359661,0.0118574884635302,0.00269894526168336,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0018909274507489,0.00142827554318854,0.000985864105783281,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000877503151178985,0.000734257111207594,0.000795093110474536,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.70543435082873e-05,6.46617523348773e-05,1.29353745528547e-05,6.66800833222327e-06,1.78014126938737e-05,1.74732788985805e-05,1.71552274169819e-05
0,5.76341409639229e-05,5.74590562500153e-05,1.64849863839056e-05,8.19497908105477e-06,1.28109907110796e-05,1.253151419137e-05,1.15837216903364e-05
1,1,1,1,1,1,1,1
0,0.00091041865865644,0.00119313174033314,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00260986531023387,0.00212337253865466,0.00231570191389055,0.00102169360725092,0.000971647271716059,0.00118266047660209,0.00104949693028857,0.000939567114950913
0.00869795576495059,0.00798183098841559,0.00912604273842851,0.00335588615800221,0.00202717444505781,0.00251188074871748,0.002365970609361,0.00228838017965138
0.0102474921619374,0.0094544439277868,0.00727284983655176,0.000950201166855952,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00259940110301815,0.00209254280651798,0.00210826606021836,0.000757729643458301,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00297107903326547,0.00226045231540758,0.00214465545407552,0.000880563432929247,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00405158093452735,0.0033223640332443,0.0027025134436982,0.000883623998098638,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.53782835150974e-05,3.51786889333387e-05,1.18861096582334e-05,6.07502644570716e-06,5.96634848652514e-06,5.8624550222676e-06,5.76344022476934e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.26614218538336e-05,7.08957343782245e-05,1.64625353216345e-05,6.79592823075803e-06,1.24911278276937e-05,1.22490237105638e-05,1.20146543677484e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.60930370136455e-05,6.01732400617362e-05,9.19541868109658e-06,3.16481913656425e-06,1.41435511240503e-05,1.38840336496871e-05,1.36336580380686e-05
0,3.95127875343034e-05,3.77737201145143e-05,4.11373541803383e-06,1.86156005766452e-06,9.13957911010084e-06,8.97284193248058e-06,8.81065834746533e-06
0.00188075964883112,0.00135339186652395,0.00158528034362101,0.000823532067349488,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0035569491525515,0.00372567138340239,0.00193884829828578,0.00144326993353609,0.00177055918731601,0.00162174750821008,0.00151652274429586
0,0.592822297071545,0.557364205773886,0.144927006858388,0.0849568894802821,0.0768866468808889,0.0736304203426845,0.108675679343992
0.604968669165719,0.669700500673349,0.647666643065799,0.984271414501514,1,1,1,1
0.0664815175572158,0.0646988435289962,0.0482868332684712,0.0130324028528853,0.00356354856622483,0.00264523943653681,0.00234954615908624,0.0040144809093414
0.215490603871777,0.206917326688114,0.150282332040284,0.0499379544280964,0.018543092910522,0.0161607321096627,0.015614234825797,0.0290206918975209
0,0.00172531984910232,0.0020203358499956,0.000853247469760824,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00286642329098697,0.00340161768788873,0.00116158630747171,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00414622144310184,0.00478919297268423,0.00143068121745879,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,6.06510714156408e-06,2.90384562943341e-06,2.47630528143251e-06,2.45573647521762e-06,2.43596476363048e-06
0,0,0,1.18455542829403e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000347693891057003,0.000830655393518835,0.00081299569275381,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000965394808296962,0.001688980538233,0.00149045932961244,0.000938964490021718,0.000797337108973655,0.000699414175505742,0.000699414175505742
0,0.000483092551298433,0.00111568469670811,0.0013149002957036,0.000902366733948032,0.000750118195418271,0.000699414175505742,0.000699414175505742
0,0.000523206819205128,0.00115977098059239,0.00128886311199013,0.000891806501379162,0.000758723204455334,0.000699414175505742,0.000699414175505742
0,0.000246575403674979,0.000739580272413477,0.000790357911009049,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.3113566126597e-06,6.38882739350962e-06,0,0,0,0,0
0,1.30681828530432e-05,0.000170837497893862,7.19652765239098e-06,2.51945245626513e-06,3.32793425199332e-06,4.06255290425193e-06,3.742459821841e-06
0,1.29669843595924e-05,0.000173335849836671,7.18361112608404e-06,2.5167716907903e-06,3.32387577621269e-06,4.05690028951422e-06,3.73659581157461e-06
0,1.12946277170225e-05,0.000156702643312274,5.18859168684892e-06,7.08533265604421e-07,1.12659806999512e-06,1.3432363688973e-06,1.19086203527069e-06
0,1.08972044359045e-05,0.000151000009839547,5.04302079509006e-06,0,0,0,0
0,1.77448295824308e-05,0.000196459016403136,1.25273578380836e-05,2.64126373726428e-06,3.49206276881329e-06,4.26445626781269e-06,3.92972853810943e-06
0,1.68995832403977e-05,0.000187506819964499,1.0358780395569e-05,2.59049711901887e-06,3.42376817669407e-06,4.1803072728274e-06,3.85153473387966e-06
0,1.53919464963025e-05,0.000180023682029824,7.2952135312411e-06,2.55042174499598e-06,3.3692513113656e-06,4.11235391226588e-06,3.78766336788274e-06
0,1.55518640986225e-05,0.000182463524848065,7.34097599155076e-06,2.56309447605775e-06,3.38722867747894e-06,4.13524014554667e-06,3.80958621085472e-06
0,1.15476950973234e-05,0.000160263333677886,5.31303501593184e-06,2.4398252740573e-06,3.22180878963028e-06,3.93145725239037e-06,3.62023127384781e-06
0,2.01203722112191e-05,0.00025505733767402,9.73500815057127e-05,3.72705981095931e-05,3.08483341454474e-05,3.09086031976884e-05,3.00302762076692e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.72870114780864e-06,0,0,0,0,0,0
0,1.3700762418702e-05,0.000167707786645125,7.07766264051044e-06,2.48509210807883e-06,3.28027181986386e-06,4.00297607571635e-06,3.686370681991e-06
0,1.04962400913817e-05,0.000144166319288622,4.92269296864022e-06,0,0,0,0
0,1.25264707329094e-05,0.000164233371887639,5.38609953922224e-06,2.46072185140012e-06,3.2478546203661e-06,3.96299675525027e-06,3.64915513154446e-06
0,1.74151120096626e-05,0.000193846499091368,1.05557662591839e-05,3.59925296275048e-06,3.45434112471663e-06,4.21606490221717e-06,3.88303716762723e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000203071805085223,9.33373447883215e-05,1.28445009317481e-05,4.14486599330967e-06,3.30694198451659e-06,3.17622198499609e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,1.10624651412833e-06,1.20381226094447e-06,1.30698516677711e-06
0,0,0,0,7.98602967446315e-07,8.88472272578845e-07,9.8529331364057e-07,1.08916718480879e-06
0,2.06124110925051e-05,0.00025397430573478,0.000109314809613304,4.07121643746897e-05,3.55349615371148e-05,3.54561340869525e-05,3.45367887084822e-05
0,2.13873939829022e-05,0.00022619617027365,5.19175342504962e-05,1.84550586185666e-05,1.89439758333553e-05,1.82267276752557e-05,1.7693473605815e-05
0,2.23782283582497e-05,0.000164688833368597,1.4109539032936e-05,5.61322440672178e-06,6.32962150495117e-06,7.01659434987018e-06,7.34238395842827e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000475699800207461,0.000774766081364979,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000523290952687378,0.000862410380333895,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000498816948362403,0.000808767464204377,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00158126761671238,0.0014164519523565,0.00148664988247105,0.000816771245865169,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113659168620288,0.000936126227584112,0.00102913387949659,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000801326333305661,0.000809917309899941,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
