"V1","V2","V3","V4","V5","V6","V7","V8"
0,7.82363304769759e-05,7.7935377295512e-05,1.59214663485067e-05,7.85948338094832e-06,1.84312949251387e-05,1.82031558751973e-05,1.79860993186348e-05
0,4.62838473968827e-05,4.63549696519974e-05,5.50234692508384e-06,2.48151346892253e-06,1.14934045529407e-05,1.1495935442941e-05,1.15026494187687e-05
0,4.25061106350283e-05,4.24897126536979e-05,6.19066479772952e-06,2.49390156996281e-06,9.55565542612443e-06,9.44039090394091e-06,9.3303303824559e-06
0,1.14822204382084e-05,1.15925296074556e-05,0,0,2.735342273898e-06,2.76418363115011e-06,2.79369091895701e-06
0,0.000247812925437117,0.000438785757155007,0.000368509279574965,2.1685813071638e-05,2.71606162451171e-05,3.1204035448383e-05,2.7704145123961e-05
0,3.59352276568545e-05,0.000193053552023734,4.73085807102255e-05,1.8383049477936e-05,2.18139167828678e-05,2.48167440635697e-05,2.2631884840909e-05
0,5.10240178220919e-05,0.000284520360130118,0.000372765701154984,2.60720161236133e-05,3.40707290100237e-05,3.86300590048962e-05,3.52989985352614e-05
0.000699414175505742,0.000699414175505742,3.42881680075346e-05,0.000312445513640338,9.36804378296763e-06,1.01322623026099e-05,1.2088654526298e-05,1.08175982349073e-05
0.000973912157421429,6.13356776086171e-05,0.000504313224860145,0.000333827242426818,1.47283721277065e-05,1.55264854847778e-05,1.7978502573668e-05,1.3482476226794e-05
0.0015239678873523,0.00123239361614825,9.21983971577368e-05,0.00043788199592737,3.26913062596423e-05,3.27566473882754e-05,3.98865661688325e-05,3.08332970911104e-05
0.00145642238297933,0.001094027708561,0.00105200817266377,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00575979789350671,0.00558965263302918,0.00438490138715147,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.49816707742435e-06
0.00731691209399112,0.00719123616588841,0.00560673837412402,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00322818896255721,0.00308402561610137,0.0024130740261129,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.69427024277609e-05,0.000301596507473466,0.000399573470774639,0.00012585420453741,0.000153880183556126,5.52843663100034e-05,4.8689699108121e-05
0,0.000485184158751046,0.000903368260877455,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00226046288814608,0.00254590651200064,0.000772428741220122,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00239231127133101,0.000161661466846187,0.00159194666203659,6.27295643223895e-05,0.000169247757320192,0.000209253397023869,0.000147093042303687,0.000142404615124683
0.0027259268414368,0.00242707777354402,0.00234720750693683,0.00108695001999233,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00190142914574033,0.00158316785882455,0.00150760314165483,0.000840337410624006,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0358996534920718,0.0352153352418085,0.0266118423951322,0.00711042749459235,0.00253835849847057,0.0014311845983343,0.0024074631232454,0.0023704599345481
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.93805538478041e-05,9.88294819908316e-05,3.1184896831328e-05,1.6838280205324e-05,2.2995757858199e-05,2.19473830671015e-05,2.16181984941834e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0600263374815104,0.0597479363808504,0.0451209773308799,0.0138586098241704,0.00631442777201005,0.00029755810349995,0.00683804587424236,0.000535932495186056
0.0283319439051205,0.0282814758663619,0.0210876067277228,0.00413921602716117,1.20625880266541e-05,2.58151298594802e-05,2.27703523257054e-05,3.35027162163735e-05
0.00472790600357296,0.00465681927358099,0.00357240596275381,2.85242329017473e-05,1.12533426854392e-05,4.40712607608725e-06,1.22057066978671e-05,1.2084699983891e-05
0,0.00303225268787544,0.00321187999309271,0.00138570315037061,0.00104967974323024,0.00150750140839806,0.0012144261896149,0.00142462551212242
0.00225093717943404,0.00171014444395957,0.00192114724703689,0.000817168511074416,0.000699414175505742,0.000831238267498558,0.000699414175505742,0.00070949250943953
0.00655112312416731,0.00629914180643408,0.00471846913622734,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000828546538375667,0.000736740398306996,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.68928710843807e-06,2.39579817470925e-05
0,5.42070976209785e-05,5.408465527586e-05,1.91433142980639e-05,1.03267350169964e-05,1.11157326288791e-05,1.08996292326153e-05,8.30503905189204e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000201106256625924,5.81065322360241e-05,5.16382339195919e-06,0,1.44579698803352e-05,1.42953081811467e-05,1.41364119040775e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.64278641819904e-06,2.32181417452256e-05,2.29707646352791e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,9.03996658618122e-05,8.99629279757929e-05,3.15082591014255e-05,1.79038010479675e-05,2.40087012623542e-05,2.0800070652922e-05,1.9575426997346e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00299790640154265,0.00248719575601034,0.00228547111048382,0.00103423530256889,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.106503880919601,0.104872864336816,0.0782098452394161,0.0269266076898443,0.0144676618922438,0.00891397053621283,0.0158400773866415,0.0160201613768635
0.00200005407520953,0.00168439465229637,0.00165267993083103,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.53633980171217e-05,3.61678068147818e-05
0.0490417949981213,0.0480047389130086,0.0398514438718697,0.0105769012367786,0.00273988354495799,0.0038950021882977,0.00340768395441609,0.00429849931008004
0.067862306755564,0.00643289098959849,0.00398730186630892,0.00107594025873308,0.0043280136056012,0.00295806851860596,0.000398882582948532,0.00471579328758813
0.0159743417175402,0.0153722877359661,0.0118574884635302,0.00269199999114287,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0018909274507489,0.00142827554318854,0.000985864105783281,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000877503151178985,0.000734257111207594,0.000795093110474536,0.000699414175505742,1.15586871434814e-06,3.2156747177487e-05,3.15235113244768e-05,3.30504285551033e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.70543435082873e-05,6.46617523348773e-05,1.29353745528547e-05,6.66800833222327e-06,1.78014126938737e-05,1.66917272341626e-05,1.64049452958081e-05
0,5.76341409639229e-05,5.74590562500153e-05,1.64849863839056e-05,8.19497908105477e-06,1.28109907110796e-05,1.18240612750936e-05,8.86359776187211e-06
1,1,1,1,1,1,1,1
0,0.00091041865865644,0.00119313174033314,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00260986531023387,0.00212337253865466,0.00231570191389055,0.00100885274709291,0.000907074751517033,0.00134590932933275,0.00107787997321236,0.00129169668277113
0.00869795576495059,0.00798183098841559,0.00912019940881269,0.00332090583338354,0.00189758650840162,0.00285742020203387,0.0024034466370608,0.00315277835072839
0.0102474921619374,0.0094544439277868,0.00727284983655176,0.000949964818764379,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00259940110301815,0.00209254280651798,0.00210826606021836,0.000749966735729953,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00297107903326547,0.00226045231540758,0.00214465545407552,0.0008729793355104,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00405158093452735,0.0033223640332443,0.0027025134436982,0.000876865882128999,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.53782835150974e-05,3.51786889333387e-05,1.08635052267187e-05,6.07502644570716e-06,5.96634848652514e-06,5.8624550222676e-06,5.76344022476934e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.02556367372254e-06,1.2744709050592e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.26614218538336e-05,7.08957343782245e-05,1.64625353216345e-05,6.79592823075803e-06,9.62882441478018e-06,9.44497148688934e-06,7.51355707401578e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.62984245103163e-06
0,6.60930370136455e-05,6.01732400617362e-05,9.19541868109658e-06,3.16481913656425e-06,1.21934953692774e-05,1.19724253959953e-05,1.17587516456167e-05
0,3.95127875343034e-05,3.77737201145143e-05,4.11373541803383e-06,1.86156005766452e-06,9.13957911010084e-06,8.97284193248058e-06,8.81065834746533e-06
0.00188075964883112,0.00135339186652395,0.00158528034362101,0.000812835375441604,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0035569491525515,0.00372567138340239,0.00191422288811343,0.00134810793156236,0.00202334874704246,0.00165852279167557,0.00210615398339634
0,0.592822297071545,0.547347191615778,0.134834334731994,0.0985322014616524,0.0782176811298264,0.106213887112073,0.115742710002418
0.604968669165719,0.669700500673349,0.640678619556804,0.964568018153803,1,1,1,1
0.0664815175572158,0.0646988435289962,0.0482229880649786,0.0130137529644934,0.00457891208422329,0.00271498580961607,0.00420337188541083,0.0041783592351284
0.215490603871777,0.206917326688114,0.148602097361153,0.0484057292641962,0.0271583597358285,0.0177643339470819,0.0296329286693361,0.0304392641473031
0,0.00172531984910232,0.0020203358499956,0.000845821330400296,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00286642329098697,0.00340161768788873,0.0011532904715304,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00414622144310184,0.00478919297268423,0.00141965279572692,4.78751673894719e-05,0.000527190266699449,0.000388840905036465,0.000436384012066933
0,0,0,6.06510714156408e-06,0,0,0,0
0,0,0,1.18455542829403e-06,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000347693891057003,0.000830655393518835,5.95394746879698e-05,7.42906262463595e-05,5.73288930900603e-05,5.74773852115974e-05,4.04629089386262e-05
0,0.000965394808296962,0.00013001812268032,0.00122895029906395,5.89254208839104e-05,0.000523604043620045,0.000415397943736104,0.000366907145738955
0,0.000483092551298433,0.00111568469670811,9.22816879107844e-05,0.000448941112400439,0.0004380488231766,0.000328735218257249,0.000284261894268736
0,0.000523206819205128,0.00115977098059239,9.14655995942475e-05,0.000450994089590828,0.000449117760524398,0.000341654241322668,0.000303101133933119
0,0.000246575403674979,0.000739580272413477,0.000746004854125867,8.7624873590591e-06,4.17421530143893e-05,4.14144237124806e-05,2.63504363921712e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.3113566126597e-06,6.38882739350962e-06,0,0,0,0,0
0,1.30681828530432e-05,0.000170837497893862,7.19297267579201e-06,2.49302967530865e-06,3.1190174057665e-06,4.60648562821312e-06,3.80733196180982e-06
0,1.29669843595924e-05,0.000173335849836671,7.18006321143096e-06,2.49037700247998e-06,3.11521413503675e-06,4.60007469042084e-06,3.80136680260081e-06
0,1.12946277170225e-05,0.000156702643312274,5.18526947454539e-06,7.00996420110326e-07,1.0581703788263e-06,1.5140093230505e-06,1.2149715287654e-06
0,1.08972044359045e-05,0.000151000009839547,5.03979179062341e-06,0,0,0,0
0,1.77448295824308e-05,0.000196459016403136,1.25235841413938e-05,2.61356249494395e-06,3.27286355874875e-06,4.83533754664627e-06,3.99787930409235e-06
0,1.68995832403977e-05,0.000187506819964499,1.03551001710478e-05,2.56332858795074e-06,3.20884979995586e-06,4.73994778218742e-06,3.91832007348801e-06
0,1.53919464963025e-05,0.000180023682029824,7.2916086650295e-06,2.52367372423993e-06,3.15775045776852e-06,4.66291588979047e-06,3.85333384245914e-06
0,1.55518640986225e-05,0.000182463524848065,7.33734819356238e-06,2.53621331533239e-06,3.17460446083441e-06,4.68884533397496e-06,3.87564491515634e-06
0,1.15476950973234e-05,0.000160263333677886,5.3096331235949e-06,2.41423743502596e-06,3.01955739145707e-06,4.45782480704773e-06,3.68298962793379e-06
0,2.01203722112191e-05,0.00025505733767402,9.11401548444845e-05,2.99129345455816e-05,2.41904037604035e-05,2.57470529925887e-05,9.79736432307344e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.72870114780864e-06,0,0,0,0,0,0
0,1.3700762418702e-05,0.000167707786645125,7.07416747746842e-06,2.45903024416127e-06,3.07433468197948e-06,4.53898184385366e-06,3.75025123457912e-06
0,1.04962400913817e-05,0.000144166319288622,4.91954100908472e-06,0,0,0,0
0,1.25264707329094e-05,0.000164233371887639,5.38265086427589e-06,2.43491552042718e-06,3.04395363160467e-06,4.4936453047974e-06,3.71239229320506e-06
0,1.74151120096626e-05,0.000193846499091368,1.05520418565582e-05,3.56170382092285e-06,3.23749951193247e-06,4.78050948991498e-06,3.95036193488728e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57935664288831e-05,0.000203071805085223,9.33373447883215e-05,1.28153774507866e-05,4.03181692997665e-06,3.33028916009608e-06,3.17622198499609e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.0142971599884e-06,0,0,0
0,0,0,0,7.98602967446315e-07,0,0,0
0,2.06124110925051e-05,0.00025397430573478,0.000104067705850876,2.9847144746484e-05,1.96270109810079e-05,2.11818642204515e-05,8.93751819613081e-06
0,2.13873939829022e-05,0.00022619617027365,5.19135498677817e-05,1.55496931373497e-05,1.44569313042681e-05,1.48550652935174e-05,7.25266960557773e-06
0,2.23782283582497e-05,0.000158523506084779,1.20049515233876e-05,4.74713969879443e-06,5.36426788946311e-06,6.83403005183838e-06,5.49539294515838e-06
0.000699414175505742,3.68193725560411e-05,1.15190626669273e-05,8.01793255377709e-06,1.75192415388078e-06,2.13254932966232e-06,2.62377325207952e-06,2.28324370142368e-06
0.000699414175505742,0.000699414175505742,3.85927925197671e-05,1.84355082439844e-06,0,0,0,0
0.000699414175505742,4.14098361225226e-05,1.74371196346092e-06,0,0,0,0,0
0.000699414175505742,0.000699414175505742,4.18911763722559e-05,0,0,0,0,0
0,0.000475699800207461,0.000706890674340979,4.33184565425282e-05,9.87375833281301e-06,1.22543236794962e-05,1.60440627501885e-05,1.41681550504342e-05
0,0.000523290952687378,0.000836450249707257,5.01290010119719e-05,1.44572862132282e-05,1.66245078025793e-05,2.06745507592029e-05,1.74595222723081e-05
0,0.000498816948362403,0.000784618547674737,4.7058938320174e-05,1.24886945283553e-05,1.52781146926203e-05,1.91869720596014e-05,1.62945578179899e-05
0.000699414175505742,0.000699414175505742,3.80569812414335e-05,4.4473937022291e-05,1.33952777964179e-05,7.93414939891215e-06,9.75074433996591e-06,8.59265449413798e-06
0.00158126761671238,0.0014164519523565,0.000103381190373678,0.000385661460541158,1.30707283364164e-05,1.46781240654624e-05,2.11685648780761e-05,1.76605369732261e-05
0.00113659168620288,0.000936126227584112,7.74105236595408e-05,0.000345501275685303,9.55176961434805e-06,1.24877691571766e-05,1.62653291342787e-05,1.43314788163065e-05
0.000699414175505742,0.000801326333305661,0.000809917309899941,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
