"V1","V2","V3","V4","V5","V6","V7","V8"
0,0,4.52072591099134e-06,4.19247947198196e-06,1.28548940429376e-06,9.18689283903219e-07,9.14321969384292e-07,9.09777817172478e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.88422662405777e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2.99656102276374e-06,3.76472943691927e-06,4.24401066676223e-06,6.77345082540217e-06,9.92497444058037e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.87135311882056e-06,4.46093363054714e-06,1.35218789653592e-06,9.65696816877729e-07,9.60436144745784e-07,9.549824177889e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.80078403636495e-06,4.15675172843683e-06,2.47459064996207e-06,4.55659545836274e-06,9.88568210995913e-06,1.26342892599166e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.63732494581196e-06,3.34673160213483e-06,1.0195325015345e-06,7.2692188590187e-07,7.21763905980269e-07,7.16470913656224e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.31985696321084e-06,3.27089248489399e-06,1.05807600380445e-06,7.58716074002323e-07,7.5769208583975e-07,7.56541554355682e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.09864347711356e-06,3.03651358007673e-06,9.78240688258487e-07,7.01580602360906e-07,7.0074770186282e-07,6.99799428372251e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.77523841069871e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.64231791670395e-06,3.44378792182771e-06,1.07487710890116e-06,7.67553554340937e-07,7.63287295559443e-07,7.58878393442511e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.32411143740466e-06,3.49762231410705e-06,1.19218253949009e-06,8.68771763337172e-07,8.81660953329556e-07,8.94553419941051e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.09574519708348e-06,4.10073731689396e-06,2.31968190226382e-06,2.35329699449546e-06,6.77970622931562e-06,9.90892496468891e-06
0,0,0,0,1.08992928802728e-06,8.14699293017982e-07,8.47393533412973e-07,8.80534496492997e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3.02971680792462e-06,1.233874336937e-06,9.33413858043193e-07,9.81750523298161e-07,1.03075061192466e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,7.0789931109474e-07,7.58877052266368e-07,8.11213184038809e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.86359851182887e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.76783197254359e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.41173846997871e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8.21127540124325e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.79991955526453e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4.86641360390373e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.8214596236006e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,3.10156729878118e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000471164352324448,0.000796187380827055,0.000699414175505742,2.35275136740634e-05,0,0,0
0,0,0,4.90604187008285e-06,1.40573273049143e-05,0,0,0
0,0,0,0,7.34343552472741e-06,0,0,0
0,0,0,2.22460923522726e-06,1.2720342109054e-05,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.15813729991299e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.94465939751728e-06,0,0,0
0,0,0,0,1.78128561857346e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,7.69524233827709e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8.20707746236138e-06,4.30062046562206e-06,6.87065899367713e-06,1.02749701141072e-05
0,0,0,0,1.14838579258781e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.86712542394036e-06,0,0,0
0,0,0,0,7.13129495725803e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9.17809184018792e-06,0.000457975600098961,0.000946072917531031,0.00100811732283972,0.00105871073373463
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57791791123878e-05,0.000258676932115261,0.000349805322294773,2.45240281143182e-05,2.28498563442007e-05,2.71356448189612e-05,2.72251621195959e-05
0,3.34805845752441e-05,0.00021574858106143,0.000311155210183844,9.56944184964019e-06,1.18904576331393e-05,1.70936968636767e-05,1.73149140664861e-05
0.000699414175505742,0.000254437513161727,0.00013960019654269,9.23488769514314e-06,1.80390086114139e-06,2.21477342864952e-06,2.98079649427689e-06,2.98089101463954e-06
0,0.00034711863343539,0.000515450558535158,0.000348404703907657,1.44632880132971e-05,1.88258861761312e-05,2.46265801385736e-05,2.47748084898627e-05
0,0.000256698282035049,0.000411331300103261,0.000327402746181963,1.04490340363313e-05,1.40590842277603e-05,1.91472581545826e-05,1.93374603685654e-05
0,3.04304770951289e-05,0.000235975706461883,0.000318793687017226,1.31608992069126e-05,1.66960434724583e-05,2.16415183272942e-05,2.17772613358215e-05
0,0.000243816597453556,0.000405920668429238,0.000331253888592792,1.46679947582589e-05,1.85254025753658e-05,2.38227772611494e-05,2.39469717926611e-05
0,3.18763383897539e-05,0.000250190619432251,0.000328443335411059,1.13230892045311e-05,1.4862363869774e-05,1.98326886471508e-05,1.99917049170605e-05
0,0.000484368089820895,0.000880397332136728,0.000393895833214058,9.55311894505895e-05,2.94029056137553e-05,3.64246179883075e-05,3.47738045066569e-05
0,0.000383622509797341,0.000731194676281081,0.000267267014885286,2.19575076833708e-05,2.50455788317232e-05,3.11556710941787e-05,3.12058493986271e-05
0,0.000326767739327848,0.00049080153441488,0.000372428094727086,2.28772581437125e-05,2.4302165898431e-05,2.93173797956504e-05,2.9405154337018e-05
0,0.000438527918622108,0.000791910545308055,0.000361277934361788,0.000108631794983563,3.0843784071978e-05,3.61173890650966e-05,3.44814104941803e-05
0,0.000501985446992514,0.000816590397501778,0.000373044438130986,4.13354070136674e-05,2.6162526062983e-05,3.11131341272167e-05,3.18744480420728e-05
0,0.000758619897060714,0.00121486863971957,0.000805745536892552,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000327620364838805,0.000476156203784319,0.00037231341130796,2.38987910078523e-05,1.9954523829946e-05,2.51884893868317e-05,2.59612253809705e-05
0,0.00039335045102882,0.000736206521414192,0.000345258457006452,9.26890803458009e-05,2.53616109805926e-05,3.15516032356167e-05,3.1618362940969e-05
0,0.000343435740465371,0.000436254853764788,0.00034091453911188,1.36785007036672e-05,1.16164249558163e-05,1.6127587854656e-05,1.63413069643113e-05
0.00154539508204582,0.000853249943333923,0.00081675823003144,0.000351042365048315,0.000116633594313322,3.34159116180257e-05,3.77843358642629e-05,3.77479906355361e-05
0.00117586233190307,0.000495191973541007,0.00076674229712997,0.000699414175505742,4.02293223691936e-05,1.96141214074865e-05,2.50024988322845e-05,2.51041124199901e-05
0.000699414175505742,0.000171417486768527,0.000193665544582793,2.68465657680646e-05,8.53389623259653e-06,5.4051388641708e-06,8.08174627475566e-06,8.30958846076275e-06
0,0.00034897143952224,0.000516154794853946,0.000375706215408385,2.49112688733423e-05,3.06388007444443e-05,3.57690799991296e-05,3.57624885223988e-05
0,0.000270820359197106,0.000432406084774802,0.000350091293754441,1.95281935140903e-05,2.37359998167061e-05,2.93481043866706e-05,2.94136101049831e-05
0,3.55625526056777e-05,0.00024117952863763,0.000337830064756413,2.29325064521182e-05,2.23089582964956e-05,2.52435561750905e-05,2.60000557171459e-05
0,0.00040009075051343,0.000740172358911957,0.000699414175505742,5.51958147110758e-05,3.50072359227976e-05,3.46521096021997e-05,3.53337376839745e-05
0.000699414175505742,0.000699414175505742,0.000261132479625805,2.10054240972754e-05,6.61281059351409e-06,7.24675721111948e-06,6.46864724951542e-06,6.73400845339769e-06
0.000699414175505742,0.000270324644089826,0.000325427089577418,5.77639311375401e-05,1.36189389118348e-05,1.62210537864749e-05,1.03883539689736e-05,1.06018554596181e-05
0.000699414175505742,0.000234421590392114,0.000236059835454514,3.4108005962909e-05,3.53848261155103e-06,5.08259362012647e-06,7.43635571133274e-06,7.70630407499182e-06
0,0.00115364535264878,0.00151155375406717,0.00082565712712817,0.000149568266788118,0.000197088997955308,5.607995504273e-05,5.5802829220752e-05
0.0021921100459855,0.0013641495274111,0.00116649179106005,0.000430824593666724,3.80003169854641e-05,4.03516515471258e-05,3.14692148435895e-05,3.03725453931921e-05
0,0.000363513805088208,0.000530408133174366,0.000387854539440687,0.000102242636003089,3.8273184188736e-05,4.48407732918821e-05,4.4734857206246e-05
0,0.000352772975969972,0.000515229993169357,0.000374802030759327,3.27960498360522e-05,3.69412370453069e-05,3.93063949442767e-05,3.92006971972827e-05
0,0.000426039317856329,0.000746452994419751,0.000699414175505742,0.000699414175505742,5.54681198151508e-05,4.76391413409034e-05,4.73950973960572e-05
0,0.000509088085468219,0.000883301595178747,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000238056571633716,0.000248547215719202,0.000350306880519436,3.08323199652621e-05,3.47390252457985e-05,3.68964102394224e-05,3.68305124691572e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.42337662379279e-05,1.36509328085178e-06,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.95395275370074e-05,1.05820642354132e-05,9.09977938738571e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.95431917240739e-05,1.72868700633874e-06,9.93883324393207e-07
0.000699414175505742,0.000158566225535026,6.86949763975713e-05,1.92268099592484e-05,5.75188609268706e-06,7.2950614770463e-06,4.15161115464559e-06,1.60153629946666e-06
0,0.00025746156072692,0.000428564594982352,0.000361650534787589,2.39652203305361e-05,3.07906471629503e-05,3.84725912549906e-05,3.77527450369821e-05
0,3.62699364426041e-05,0.000231845779485609,0.000334659952044143,2.01192354809319e-05,2.41090030345896e-05,2.84595759663244e-05,2.85180302092881e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.98671279222016e-05,1.32905537892106e-05
0.000699414175505742,0.000227245945077617,0.000264983608537418,5.09802661560806e-05,1.73791938742894e-05,1.60586639415678e-05,1.28115803362776e-05,7.08482110585156e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.12831227052901e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.00016796658172958,2.34529526516159e-05,8.46357234361409e-06,8.74750930838836e-06,4.59817261211803e-06,2.06099196279034e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.01032816281502e-05,3.22827167832382e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.36114606633253e-05
0,2.3356633962284e-05,2.34036531335569e-05,2.88061952213218e-06,0,4.25429888467272e-06,4.20310469778357e-06,4.15359260555842e-06
0,2.87400467225182e-05,0.000159590939464848,5.56320249219706e-06,0,3.45510356416671e-06,3.38694277799542e-06,3.32059178755319e-06
0.000699414175505742,0.000182375535215186,7.76819470959957e-05,3.31988243322935e-05,1.1801684616025e-05,7.54594322588348e-06,7.43992660141117e-06,3.53463692330026e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.38804413271687e-05,1.20406469078722e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.81905211526787e-05,1.47208001457635e-05,1.15437909771726e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,2.12433926764617e-05,1.58880993319723e-05,1.72208849328525e-05,1.99218691433831e-05,1.99308809400058e-05
0,0.000245645663336604,0.000417719809341328,0.000353706148509549,2.21849335157189e-05,2.55638597682645e-05,3.12310498374506e-05,3.12862984013667e-05
0,3.44705784597127e-05,0.000210237587269785,4.53724853551144e-05,1.81520201992142e-05,2.21633265101143e-05,2.73772016835189e-05,2.66333820683849e-05
0,0.000422202330149239,0.000790474635468636,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.0001255909671267,2.37047359182756e-05,9.50397460676853e-06,1.09548548292236e-05,1.38268883542921e-05,1.38956264048282e-05
0.000699414175505742,0.000699414175505742,0.000264671737934093,3.3060937377367e-05,1.24469109633488e-05,1.14758785557377e-05,1.33701347551586e-05,1.34598281324513e-05
0.000934930490443779,0.000893498282047244,0.000767017059786597,0.000699414175505742,4.93553449669665e-05,2.94284499386416e-05,2.49310028520284e-05,2.36691228814104e-05
0.000910948655968465,0.000823506532992772,0.000723451627974908,0.000699414175505742,3.41609983213329e-05,2.65689801461192e-05,2.55203435165386e-05,2.52014560475318e-05
0.000752331585896503,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.5015197267941e-05,2.14065817545909e-05,2.18049009877885e-05,2.07043892059864e-05
0.00103296381345492,0.000791057180825022,0.000827293912467921,0.000699414175505742,5.39945293915021e-05,3.39690948127384e-05,3.20605646957191e-05,2.69632189211037e-05
0,7.82363304769759e-05,7.7935377295512e-05,1.59214663485067e-05,7.85948338094832e-06,1.84312949251387e-05,1.82031558751973e-05,1.79860993186348e-05
0,4.62838473968827e-05,4.63549696519974e-05,5.50234692508384e-06,2.48151346892253e-06,1.14934045529407e-05,1.1495935442941e-05,1.15026494187687e-05
